# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
24.515,0.0006246485868474017
24.52,0.0006404946283527222
24.525000000000002,0.0007474310519283091
24.53,0.0007948010934336068
24.535,0.0010385175170092382
24.54,0.0017408425585145487
24.545,0.002573866982090135
24.55,0.0031137720235954354
24.555,0.003248876447171045
24.560000000000002,0.0031062114886763236
24.565,0.003015005912251926
24.57,0.0027591609537572282
24.575,0.0013094353773328703
24.580000000000002,-0.001229929581161863
24.585,-0.0031385851575862346
24.59,-0.003778040116080953
24.595,-0.004078575692505302
24.6,-0.004369970651000009
24.605,-0.004437446227424394
24.61,-0.00409083118591912
24.615000000000002,-0.0030376267623435332
24.62,-0.0018231217208382357
24.625,-0.0012433072972625973
24.63,-0.0006926082557573166
24.635,0.000652153167818282
24.64,0.002340607209323581
24.645,0.0032896016328992435
24.650000000000002,0.003224416674404472
24.655,0.003263881097980115
24.66,0.0040920861394854345
24.665,0.0046394405630610465
24.67,0.0039804956045663455
24.675,0.0028272800281419178
24.68,0.0020813150696472374
24.685000000000002,0.0013753594932228285
24.69,0.000498341534728128
24.695,-0.000246443041696264
24.7,-0.0011773860001909817
24.705000000000002,-0.0022323015766153444
24.71,-0.002946876535110074
24.715,-0.0038219021115344903
24.72,-0.005370367070029182
24.725,-0.00685747264645353
24.73,-0.007039377604948233
24.735,-0.005916543181372617
24.740000000000002,-0.004697128139867421
24.745,-0.0038123637162917282
24.75,-0.002588928674786454
24.755,-0.0007564912512108215
24.76,0.0007547117902944532
24.765,0.0013911452138700992
24.77,0.0020897002553753713
24.775000000000002,0.0029094446789509915
24.78,0.00244542972045627
24.785,0.0007309001440318863
24.79,-0.00044673281446284605
24.795,-0.00039069039088722375
24.8,0.0002105976506180502
24.805,0.0007079920741936888
24.810000000000002,0.00084259111569896
24.815,0.0013192625392745984
24.82,0.0026132275807798713
24.825,0.003672992004355503
24.830000000000002,0.004220077045860778
24.835,0.005136471469436453
24.84,0.005800956510941704
24.845,0.0050416609345173315
24.85,0.0037499359760225885
24.855,0.0030184903995982325
24.86,0.002244515441103543
24.865000000000002,0.0006560888646791523
24.87,-0.0015799550938155821
24.875,-0.0035369106702399585
24.88,-0.0046793856287346905
24.885,-0.005700751205159039
24.89,-0.006940366163653759
24.895,-0.007531491740078165
24.900000000000002,-0.006912926698572877
24.905,-0.005579382274997266
24.91,-0.0045151272334919765
24.915,-0.004438932809916343
24.92,-0.004431707768411038
24.925,-0.0031237133448354464
24.93,-0.0016283483033301413
24.935000000000002,-0.0013890238797545156
24.94,-0.0014117388382492225
24.945,-0.0006473194146735936
24.95,0.00014966362683167957
24.955000000000002,-0.00011718594959267904
24.96,-0.000982770908087423
24.965,-0.0014673454845117765
24.97,-0.0018327204430065196
24.975,-0.002545436019430888
24.98,-0.0030377209779256036
24.985,-0.0028899665543499924
24.990000000000002,-0.002625321512844717
24.995,-0.002371697089269083
25,-0.0017025220477638113
25.005,-0.0005490456241881877
25.01,0.0004594374173171095
25.015,0.0005419748408927505
25.02,3.5180582398024106e-05
25.025000000000002,-0.0004294326940263405
25.03,-0.0008403146525210801
25.035,-0.0010243092289454285
25.04,-0.0011648141874401627
25.045,-0.0017511097638645465
25.05,-0.0023613647223592613
25.055,-0.002734440298783645
25.060000000000002,-0.003300885257278388
25.065,-0.0041246808337027435
25.07,-0.004788185792197466
25.075,-0.004910301368621824
25.080000000000002,-0.004691276327116555
25.085,-0.004637511903540895
25.09,-0.004789026862035635
25.095,-0.004879462438460029
25.1,-0.004838377396954743
25.105,-0.004788012973379107
25.11,-0.004762377931873827
25.115000000000002,-0.004753873508298194
25.12,-0.004771878466792958
25.125,-0.004687474043217308
25.13,-0.004281159001712038
25.135,-0.004037214578136388
25.14,-0.004562589536631159
25.145,-0.005136275113055488
25.150000000000002,-0.005002460071550248
25.155,-0.004510415647974583
25.16,-0.003757540606469323
25.165,-0.0026033461828936753
25.17,-0.0018333411413884151
25.175,-0.001922686717812777
25.18,-0.0016883416763074993
25.185000000000002,-0.0003514802527318642
25.19,0.0009682597887734224
25.195,0.0015768222123490351
25.2,0.0022860072538543014
25.205000000000002,0.003100401677429924
25.21,0.003209006718935228
25.215,0.002846651142510847
25.22,0.002821046184016086
25.225,0.002962670607591747
25.23,0.0022592756490970307
25.235,0.0005771860726726322
25.240000000000002,-0.0012934548858220811
25.245,-0.002901510462246459
25.25,-0.0038878354207411616
25.255,-0.004295430997165524
25.26,-0.0044251259556602725
25.265,-0.003792081532084716
25.27,-0.0022467764905793703
25.275000000000002,-0.0007016270670037136
25.28,0.00013476597450156312
25.285,0.00043589839807719224
25.29,0.0009372134395824665
25.295,0.001697486863158085
25.3,0.001997841904663394
25.305,0.001800636328239001
25.310000000000002,0.0014334013697442727
25.315,0.0008132537933199052
25.32,0.00031852783482520406
25.325,0.00044010925840081235
25.330000000000002,0.0007413082999061072
25.335,0.0006898547234817343
25.34,0.00044802376498700845
25.345,6.710218856262924e-05
25.35,-0.0008780097699320828
25.355,-0.002429276346356468
25.36,-0.004251721304851175
25.365000000000002,-0.00593342688127557
25.37,-0.006830561839770278
25.375,-0.00666846741619465
25.38,-0.005617952374689369
25.385,-0.004480487951113766
25.39,-0.003990412909608508
25.395,-0.0034694484860328134
25.400000000000002,-0.002430743444527561
25.405,-0.0015629490209519018
25.41,-0.0010843639794466888
25.415,-0.0005408225558710537
25.42,0.00018939748563425674
25.425,0.0005785359092098944
25.43,0.0004092249507151264
25.435000000000002,0.00018307137429078837
25.44,-6.82156842039715e-05
25.445,-0.0007024171606282954
25.45,-0.0016022561191230715
25.455000000000002,-0.002776261695547381
25.46,-0.004157666654042156
25.465,-0.004977132230466501
25.47,-0.00483479718896126
25.475,-0.004373272765385626
25.48,-0.003929807723880337
25.485,-0.002914813300304678
25.490000000000002,-0.0009707232587994171
25.495,0.0012065661647762292
25.5,0.0025649612062815063
25.505,0.002936975629857137
25.51,0.0031931106713624273
25.515,0.0039123450949380256
25.52,0.004389170136443297
25.525000000000002,0.00381274456001894
25.53,0.0028168896015241876
25.535,0.0024723240250998095
25.54,0.002418329066605115
25.545,0.0019554334901807097
25.55,0.0015946285316860175
25.555,0.0018896529552616212
25.560000000000002,0.0026851179967669336
25.565,0.0033630024203425576
25.57,0.003348137461847831
25.575,0.0029532518854234347
25.580000000000002,0.002889696926928752
25.585,0.003151341350504349
25.59,0.003311636392009657
25.595,0.0032466008155852687
25.6,0.003163615857090557
25.605,0.0030508202806661952
25.61,0.0023792253221714536
25.615000000000002,0.0008514017457470866
25.62,-0.0009375312127476409
25.625,-0.0022959507891720204
25.63,-0.003304665747666742
25.635,-0.004269541324091125
25.64,-0.004822706282585806
25.645,-0.004701151859010205
25.650000000000002,-0.00449947681750491
25.655,-0.004469602393929299
25.66,-0.0038212673524240276
25.665,-0.0024309129288483796
25.67,-0.001461747887343102
25.675,-0.0010687634637674803
25.68,-0.00028617142226219396
25.685000000000002,0.000527671001313426
25.69,0.00046798504281871214
25.695,0.00023415946639433576
25.7,0.0009559405078996228
25.705000000000002,0.001981314931475252
25.71,0.0020427999729805274
25.715,0.0012364043965561618
25.72,0.0002968614380614293
25.725,-0.00040853013836293466
25.73,-0.0011210810968576821
25.735,-0.0020758166732820394
25.740000000000002,-0.0026216916317767756
25.745,-0.0026438172082011396
25.75,-0.00278492216669587
25.755,-0.002747767743120225
25.76,-0.0022834127016149466
25.765,-0.001832038278039305
25.77,-0.00107723323653406
25.775000000000002,0.00037902018704158154
25.78,0.00197108622854686
25.785,0.0029131506521225103
25.79,0.003209805693627765
25.795,0.0035903401172033933
25.8,0.004395415158708681
25.805,0.005018499582284332
25.810000000000002,0.004965514623789591
25.815,0.004941149047365206
25.82,0.005457784088870501
25.825,0.0058074285124461505
25.830000000000002,0.005665493553951434
25.835,0.005517647977527054
25.84,0.005268173019032313
25.845,0.004192167442607949
25.85,0.002550172484113212
25.855,0.0015021169076888312
25.86,0.000872364949194151
25.865000000000002,-0.0006639996272302758
25.87,-0.0028035185857249964
25.875,-0.004277944162149385
25.88,-0.0051512891206440614
25.885,-0.005914654697068415
25.89,-0.00626524965556316
25.895,-0.006072255231987517
25.900000000000002,-0.005608970190482279
25.905,-0.004989875766906638
25.91,-0.004342180725401328
25.915,-0.00374355630182573
25.92,-0.0029769812603204593
25.925,-0.0018291368367448447
25.93,-0.0007439257952395597
25.935000000000002,-9.568567166390813e-05
25.94,0.0007053966698413489
25.945,0.0017694620934169886
25.95,0.002523957134922272
25.955000000000002,0.0029199315584978814
25.96,0.0030304766000031637
25.965,0.0028948210235787857
25.97,0.0029204060650841078
25.975,0.003528410488659681
25.98,0.004418315530164963
25.985,0.0046536199537406025
25.990000000000002,0.004296224995245882
25.995,0.004559539418821491
26,0.005632434460326785
26.005,0.00610615888390242
26.01,0.005180063925407683
26.015,0.003941258348983291
26.02,0.003677003390488613
26.025000000000002,0.0036412578140642368
26.03,0.002582862855569519
26.035,0.0013965272791451354
26.04,0.0013855923206504178
26.045,0.001976946744226052
26.05,0.002070511785731337
26.055,0.001696466209306957
26.060000000000002,0.001499521250812232
26.065,0.0016147456743878525
26.07,0.0017572707158931542
26.075,0.0017397551394687596
26.080000000000002,0.001629390180974058
26.085,0.0017271446045496797
26.09,0.00234348964605498
26.095,0.003099094069630593
26.1,0.00316864911113585
26.105,0.0027040835347114907
26.11,0.0025558385762167925
26.115000000000002,0.002856522999792366
26.12,0.0029081080412976723
26.125,0.0024128024648732843
26.13,0.0023211275063785915
26.135,0.003009391929954198
26.14,0.003613856971459486
26.145,0.003966041395035111
26.150000000000002,0.004282476436540397
26.155,0.004272930860116032
26.16,0.0040473259016213
26.165,0.004024990325196908
26.17,0.004188215366702197
26.175,0.004275889790277826
26.18,0.0042487448317831055
26.185000000000002,0.0040113692553587245
26.19,0.0033378342968640178
26.195,0.0024567587204396327
26.2,0.002038973761944918
26.205000000000002,0.0022956281855205517
26.21,0.00236407322702582
26.215,0.0016912776506014604
26.22,0.0011841126921067382
26.225,0.0011953371156823722
26.23,0.0008166551571876565
26.235,8.200678076329568e-05
26.240000000000002,-0.00030789737773143837
26.245,-0.0006506119541558279
26.25,-0.001336798912650524
26.255,-0.0018583944890749199
26.26,-0.0015071194475696666
26.265,-0.0007754530239940187
26.27,-0.0004713809824887527
26.275000000000002,-0.00023008155891309631
26.28,0.00014253048259218397
26.285,0.00016885790616780666
26.29,-0.0003282700523269364
26.295,-0.0011131366287512846
26.3,-0.0017878815872460264
26.305,-0.002261347163670383
26.310000000000002,-0.0027510121221651
26.315,-0.003385587698589465
26.32,-0.004075182657084227
26.325,-0.0047347982335085555
26.330000000000002,-0.005367403192003296
26.335,-0.005761188768427643
26.34,-0.00576226372692241
26.345,-0.005841929303346769
26.35,-0.005886274261841504
26.355,-0.0052900798382658565
26.36,-0.004633264796760565
26.365000000000002,-0.0043747303731849554
26.37,-0.003923585331679683
26.375,-0.0031124609081040534
26.38,-0.002379575866598765
26.385,-0.002110751443023158
26.39,-0.001939236401517851
26.395,-0.0013061219779422412
26.400000000000002,-0.0007478779364369768
26.405,-0.0008519035128613329
26.41,-0.0011444774713560266
26.415,-0.0011189630477804234
26.42,-0.0008846410062751459
26.425,-0.0004047475826995347
26.43,0.0003763354588057843
26.435000000000002,0.000783650882381378
26.44,0.0004945529238866468
26.445,0.00017352334746230486
26.45,0.000191640388967573
26.455000000000002,-3.920568745682606e-05
26.46,-0.0008374271459515225
26.465,-0.0017730257223758912
26.47,-0.0028494206808706286
26.475,-0.004177566257294984
26.48,-0.005104961215789736
26.485,-0.005475436792214107
26.490000000000002,-0.0058136217507087995
26.495,-0.005553207327133167
26.5,-0.003793932285627927
26.505,-0.0016673378620522773
26.51,-0.0005370198205470053
26.515,0.00044812260302862954
26.52,0.001968886644533906
26.525000000000002,0.003009091068109528
26.53,0.0028627461096148014
26.535,0.0018753405331904454
26.54,0.0006447905746957345
26.545,-0.00011719600172865153
26.55,7.502573977663267e-05
26.555,0.000631317463352274
26.560000000000002,0.0006768615048575338
26.565,0.0002602009284331737
26.57,9.156126993843817e-05
26.575,0.0006063103935140695
26.580000000000002,0.0010546134350193543
26.585,0.0005311608585949773
26.59,-0.00016093209989976936
26.595,-3.279807632410109e-05
26.6,0.00040712536518116416
26.605,0.0005897617887567837
26.61,0.0009760198302620509
26.615000000000002,0.0017977462538377
26.62,0.002597551295342997
26.625,0.0030074957189186336
26.63,0.0027760207604238876
26.635,0.0019452851839995432
26.64,0.0011526602255047893
26.645,0.000572343649080412
26.650000000000002,-0.0004680323094142925
26.655,-0.00189797588583867
26.66,-0.0026185708443333972
26.665,-0.002484726420757767
26.67,-0.0027474013792525057
26.675,-0.003659206955676852
26.68,-0.004045371914171575
26.685000000000002,-0.003724057490595944
26.69,-0.003339692449090676
26.695,-0.002818228025515033
26.7,-0.002265002984009753
26.705000000000002,-0.0020742485604341486
26.71,-0.001716563518928868
26.715,-0.0010795190953532335
26.72,-0.0006998700538479678
26.725,-0.0004718976302723604
26.73,-0.0005740745887670686
26.735,-0.0011260101651914527
26.740000000000002,-0.0015522551236861503
26.745,-0.0019413007001105396
26.75,-0.002431975658605261
26.755,-0.0025186912350296437
26.76,-0.001986946193524348
26.765,-0.0011856417699487032
26.77,-0.0007885807284434409
26.775000000000002,-0.0007877233048678404
26.78,-0.00037180626336251807
26.785,0.0002948071602130963
26.79,0.0003933332017183855
26.795,7.157922529399838e-05
26.8,-5.321243200723624e-06
26.805,0.00021520409037490595
26.810000000000002,0.00033486813188018754
26.815,6.459854558053856e-07
26.82,-0.000806314403038913
26.825,-0.0016623249794633142
26.830000000000002,-0.002203889937958038
26.835,-0.00211398551438241
26.84,-0.0012420704728770859
26.845,-0.00022987904930150716
26.85,0.00026895899220380276
26.855,0.0002433374157794125
26.86,0.00038116045728470757
26.865000000000002,0.0014849928808603435
26.87,0.0029282179223656182
26.875,0.003238162345941262
26.88,0.002582627387446521
26.885,0.0023065818110221386
26.89,0.0026729268525274184
26.895,0.0030059112761030428
26.900000000000002,0.0029771163176083356
26.905,0.00283017074118399
26.91,0.0027969457826892306
26.915,0.00242895020626488
26.92,0.0012328852477701572
26.925,-7.294882865421654e-05
26.93,-0.0005954782871489563
26.935000000000002,-0.000846290863573301
26.94,-0.001537565822068029
26.945,-0.0019597113984924004
26.95,-0.001366746356987139
26.955000000000002,-0.0007504809334114847
26.96,-0.0008979608919062457
26.965,-0.0009776814683306078
26.97,-0.0007258154268253283
26.975,-0.0008932690032496731
26.98,-0.0010311479617444107
26.985,-0.000645942538168772
26.990000000000002,-0.0003370694966635363
26.995,-0.00012048407308787918
27,0.00010899496841738362
27.005,7.200449199304262e-05
27.01,-0.00010053126650168706
27.015,-2.1640442926063983e-05
27.02,0.0007682968985792165
27.025000000000002,0.002229554322154868
27.03,0.003191819363660109
27.035,0.0029970537872357366
27.04,0.003086858828741031
27.045,0.004354483252316656
27.05,0.005079128293821931
27.055,0.004226202717397575
27.060000000000002,0.003270297758902854
27.065,0.0030242621824784683
27.07,0.0027160072239837537
27.075,0.001990651647559377
27.080000000000002,0.0011903166890646498
27.085,0.0004939451126402895
27.09,0.00013939415414558604
27.095,0.0007955865777211865
27.1,0.002335805619226471
27.105,0.003256080042802106
27.11,0.002830735084307387
27.115000000000002,0.0021954995078830035
27.12,0.002325774549388286
27.125,0.0028005689729639007
27.13,0.002994164014469191
27.135,0.002694448438044802
27.14,0.0016851534795500858
27.145,0.00032214890312570846
27.150000000000002,-0.00025327205536900693
