# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
21.808,0.0049693340760402875
21.812,0.004447338437735555
21.816,0.003910428840463008
21.82,0.0033613541644456862
21.824,0.0028022684523730593
21.828,0.002235077118383355
21.832,0.00166173394896187
21.836000000000002,0.0010842741942605353
21.84,0.00050455080242994
21.844,-7.613290102609927e-05
21.848,-0.0006572473685554263
21.852,-0.0012390287623627173
21.856,-0.001822338380245405
21.86,-0.0024085273985217396
21.864,-0.0029993326443704493
21.868000000000002,-0.003596712308667169
21.872,-0.004202525156931818
21.876,-0.00481803893713202
21.88,-0.0054433329086582
21.884,-0.006076702317633544
21.888,-0.0067141954057969855
21.892,-0.007349411425875153
21.896,-0.007973637468131624
21.900000000000002,-0.008576304842061672
21.904,-0.009145648215127089
21.908,-0.009669419577717723
21.912,-0.010135563973664748
21.916,-0.010532838880205505
21.92,-0.010851386484783558
21.924,-0.011083269589256909
21.928,-0.011222998329144298
21.932000000000002,-0.0112680709635381
21.936,-0.011219491150963368
21.94,-0.011082151348842809
21.944,-0.010864946171670995
21.948,-0.01058050806107835
21.952,-0.010244520817448277
21.956,-0.00987464173969721
21.96,-0.009489134385081015
21.964000000000002,-0.009105381481970109
21.968,-0.008738499064649108
21.972,-0.008400266259879738
21.976,-0.00809849777528076
21.98,-0.007836861506750904
21.984,-0.007615061847323812
21.988,-0.0074293092548654675
21.992,-0.007273029605029858
21.996000000000002,-0.007137750023127294
22,-0.0070140301249376
22.004,-0.006892283517396939
22.008,-0.006763408764648522
22.012,-0.006619246518739579
22.016000000000002,-0.00645290215198332
22.02,-0.006258946462230605
22.024,-0.006033528512281625
22.028,-0.0057745062937205665
22.032,-0.005481708368803763
22.036,-0.005157313040660909
22.04,-0.004806166424734898
22.044,-0.004435822299910058
22.048000000000002,-0.004056208680999575
22.052,-0.003678980284921266
22.056,-0.0033166799141917096
22.06,-0.002981806533428646
22.064,-0.0026858473755697206
22.068,-0.0024383246866612174
22.072,-0.0022459365339066346
22.076,-0.002111915104944649
22.080000000000002,-0.002035738796327722
22.084,-0.002013267507718476
22.088,-0.0020372445439974444
22.092,-0.002098008788672155
22.096,-0.002184254068725664
22.1,-0.002283754129079807
22.104,-0.0023840706916558145
22.108,-0.0024732903462777673
22.112000000000002,-0.0025407587982153065
22.116,-0.0025776710319857466
22.12,-0.0025773744707311536
22.124,-0.002535391690590277
22.128,-0.0024493219177833528
22.132,-0.002318774209249588
22.136,-0.002145346869166567
22.14,-0.0019325494177750845
22.144000000000002,-0.001685548508284743
22.148,-0.0014106772776689355
22.152,-0.001114728231870132
22.156,-0.000804135539479751
22.16,-0.00048422940261695445
22.164,-0.00015876668231068738
22.168,0.00017013955103235219
22.172,0.0005017261498487925
22.176000000000002,0.0008360845477108273
22.18,0.0011736451376616074
22.184,0.0015147473113153395
22.188,0.001859314099679475
22.192,0.0022066199793535158
22.196,0.0025551629577366484
22.2,0.0029026602310095132
22.204,0.0032461365924021193
22.208000000000002,0.0035820126121405347
22.212,0.0039061024542098428
22.216,0.0042135049193772625
22.22,0.0044984589287896315
22.224,0.004754295843751686
22.228,0.0049736401967534535
22.232,0.00514896116396591
22.236,0.005273447437329294
22.240000000000002,0.00534201810801203
22.244,0.005352188874839123
22.248,0.005304551435103021
22.252,0.005202760073538269
22.256,0.005053056665178993
22.26,0.00486344687015092
22.264,0.004642678733614465
22.268,0.0043991984173726035
22.272000000000002,0.004140270667291913
22.276,0.0038714341302702915
22.28,0.003596381226508601
22.284,0.003317201802888251
22.288,0.0030347861686701636
22.292,0.0027491728532626244
22.296,0.0024597736788294793
22.3,0.002165570454688707
22.304000000000002,0.001865389112701332
22.308,0.0015582215228493552
22.312,0.001243454483179456
22.316,0.0009209148513190155
22.32,0.0005907879861564828
22.324,0.0002535500732042728
22.328,-8.999225367774343e-05
22.332,-0.00043856616575818587
22.336000000000002,-0.0007902774835648723
22.34,-0.0011425184052048997
22.344,-0.001492005598344316
22.348,-0.0018349972166118757
22.352,-0.002167679612073079
22.356,-0.0024866058744045577
22.36,-0.0027889796373650536
22.364,-0.003072611231869866
22.368000000000002,-0.003335548135077666
22.372,-0.0035755800299321727
22.376,-0.003789885272779269
22.38,-0.003974977735085321
22.384,-0.004126931076460595
22.388,-0.004241743730613942
22.392,-0.00431572018980709
22.396,-0.004345825122561614
22.400000000000002,-0.004330025007748633
22.404,-0.004267624665102139
22.408,-0.004159554613704885
22.412,-0.004008516904345431
22.416,-0.003818890245972672
22.42,-0.0035963586687289173
22.424,-0.0033473531748103155
22.428,-0.0030785017534105384
22.432000000000002,-0.00279628136363374
22.436,-0.0025069566941992054
22.44,-0.0022167583646616074
22.444,-0.0019321781497989878
22.448,-0.0016602495085757405
22.452,-0.0014086931660550158
22.456,-0.00118581818624228
22.46,-0.0010001139656745186
22.464000000000002,-0.0008595767486426695
22.468,-0.0007709331690763635
22.472,-0.0007389614227498817
22.476,-0.0007660541850697112
22.48,-0.0008520901199189549
22.484,-0.0009946305693024952
22.488,-0.0011894038798168135
22.492,-0.0014309564678986427
22.496000000000002,-0.0017132848222679122
22.5,-0.0020302817986694206
22.504,-0.0023759307406424628
22.508,-0.0027442872706040003
22.512,-0.0031293379930380336
22.516000000000002,-0.0035248264545053695
22.52,-0.003924119320669304
22.524,-0.004320140963811516
22.528,-0.004705334333443276
22.532,-0.005071581041198893
22.536,-0.005410099968799488
22.54,-0.005711477193544157
22.544,-0.005966001606458439
22.548000000000002,-0.006164324613166432
22.552,-0.006298250347471916
22.556,-0.006361384917986105
22.56,-0.006349489369383247
22.564,-0.006260567061006423
22.568,-0.006094819717468767
22.572,-0.005854599763256904
22.576,-0.005544435756737293
22.580000000000002,-0.005171158534418294
22.584,-0.004744095455857113
22.588,-0.004275214953333189
22.592,-0.0037790392916977962
22.596,-0.003272177662599796
22.6,-0.0027724774123571564
22.604,-0.0022979571392890493
22.608,-0.0018657559528006391
22.612000000000002,-0.0014912693434892186
22.616,-0.0011875018945678227
22.62,-0.0009645552384964412
22.624,-0.0008291620737364556
22.628,-0.0007842582874465612
22.632,-0.0008286572945531761
22.636,-0.000956884279217855
22.64,-0.0011591943053313864
22.644000000000002,-0.0014218251380108099
22.648,-0.0017275936917826684
22.652,-0.002056912185233493
22.656,-0.002389147648189699
22.66,-0.002704100344880034
22.664,-0.0029833515081861563
22.668,-0.003211311210176705
22.672,-0.0033758899055277044
22.676000000000002,-0.003468783832466374
22.68,-0.003485438620652763
22.684,-0.0034248344574910575
22.688,-0.003289237072418822
22.692,-0.0030839438875794522
22.696,-0.0028169285379752804
22.7,-0.0024982819341463386
22.704,-0.0021394562326715466
22.708000000000002,-0.0017524146831120215
22.712,-0.0013487990157554721
22.716,-0.0009391870111242059
22.72,-0.0005324973101095238
22.724,-0.00013561339748544617
22.728,0.0002467096466472944
22.732,0.0006116594761361717
22.736,0.0009579953348315078
22.740000000000002,0.0012856159713593087
22.744,0.0015951324629271076
22.748,0.0018874325158224525
22.752,0.002163213986094284
22.756,0.0024225306446736083
22.76,0.0026644530587825043
22.764,0.0028869305782627313
22.768,0.003086856561284574
22.772000000000002,0.0032602695701746108
22.776,0.003402632565253407
22.78,0.003509195403868435
22.784,0.0035754800160887543
22.788,0.0035978828110871117
22.792,0.0035743011610598723
22.796,0.003504635541270419
22.8,0.003391025446793399
22.804000000000002,0.0032377253798423727
22.808,0.0030506125539189245
22.812,0.0028364514471676035
22.816,0.0026021765342875104
22.82,0.0023544933690240037
22.824,0.002099979490817944
22.828,0.001845627443680087
22.832,0.0015995234472283878
22.836000000000002,0.0013712309267560133
22.84,0.00117153919165245
22.844,0.0010115121858826858
22.848,0.000901069303236543
22.852,0.0008474866852429111
22.856,0.0008541943891572219
22.86,0.0009201511436269005
22.864,0.0010399676634941619
22.868000000000002,0.0012047901449067867
22.872,0.0014037330860818234
22.876,0.001625472194485727
22.88,0.0018596058154242154
22.884,0.002097566725663074
22.888,0.0023330850973677987
22.892,0.002562336741060808
22.896,0.002783919466154286
22.900000000000002,0.0029987248914580414
22.904,0.003209669437111912
22.908,0.003421170688826624
22.912,0.003638274019640277
22.916,0.0038654916452770323
22.92,0.004105642894590166
22.924,0.004359105038269374
22.928,0.004623753780637671
22.932000000000002,0.004895535522889357
22.936,0.005169304210578482
22.94,0.005439501211521555
22.944,0.0057004715786315
22.948,0.005946493376393941
22.952,0.006171728568267461
22.956,0.006370240327387049
22.96,0.006536097958267771
22.964000000000002,0.006663549262629896
22.968,0.006747289159462838
22.972,0.006782889086728692
22.976,0.006767377362722617
22.98,0.006699796199782537
22.984,0.006581461508840619
22.988,0.0064157666984837524
22.992,0.006207644066787329
22.996000000000002,0.0059629716277515826
23,0.005688122031489944
23.004,0.005389619062065748
23.008,0.005073757399298807
23.012,0.004746156303738633
23.016000000000002,0.004411408579051711
23.02,0.004073020732520204
23.024,0.0037336568878336574
23.028000000000002,0.003395472911208844
23.032,0.003060276087406635
23.036,0.002729399466100581
23.04,0.0024033846453015806
23.044,0.0020816789318849976
23.048000000000002,0.0017625395567735923
23.052,0.0014432251122951654
23.056,0.0011204023657921062
23.06,0.000790603842757787
23.064,0.00045061166829812546
23.068,9.778035004763678e-05
23.072,-0.0002695896956848043
23.076,-0.0006517609168947603
23.080000000000002,-0.0010470235853176724
23.084,-0.0014512840500073415
23.088,-0.0018579273631081244
23.092,-0.0022580314546696923
23.096,-0.002640923496802682
23.1,-0.002994980330232629
23.104,-0.003308518841556412
23.108,-0.0035706343524330593
23.112000000000002,-0.00377190201103315
23.116,-0.003904906582845448
23.12,-0.0039645997637183595
23.124,-0.0039485178069557075
23.128,-0.00385689555924798
23.132,-0.003692644463250055
23.136,-0.0034610946471259224
23.14,-0.003169477030691424
23.144000000000002,-0.0028263257733974773
23.148,-0.0024410871721576325
23.152,-0.0020240563125318413
23.156,-0.0015864574852502231
23.16,-0.0011403418911680354
23.164,-0.0006981272485436966
23.168,-0.00027187741772655827
23.172,0.0001274425534940453
23.176000000000002,0.0004905698671319588
23.18,0.0008103707587905888
23.184,0.0010820989454987345
23.188,0.0013034645154359596
23.192,0.0014745037874575432
23.196,0.0015973251922726847
23.2,0.0016758537679342888
23.204,0.0017156067133610256
23.208000000000002,0.001723387233914296
23.212,0.001706781317173054
23.216,0.001673514852902843
23.22,0.001630853021325375
23.224,0.0015851264457917473
23.228,0.0015412991160107972
23.232,0.001502512612470886
23.236,0.0014697362861341334
23.240000000000002,0.0014417620749167695
23.244,0.001415656449920816
23.248,0.0013875407094303398
23.252,0.0013534208212982594
23.256,0.0013098199226786174
23.26,0.001254123604193878
23.264,0.0011847083486801317
23.268,0.0011009990621013033
23.272000000000002,0.0010035731854564878
23.276,0.000894330418137023
23.28,0.000776651143698131
23.284,0.0006554378550546103
23.288,0.0005369733415337712
23.292,0.0004285931810944523
23.296,0.00033821925475932985
23.3,0.0002738077188201751
23.304000000000002,0.00024272788634544478
23.308,0.0002510656535425994
23.312,0.0003028944265810318
23.316,0.0003996374515457047
23.32,0.0005396587181067347
23.324,0.000718149958907667
23.328,0.0009273196672097038
23.332,0.0011568825066954707
23.336000000000002,0.0013948189323445882
23.34,0.0016282749324116183
23.344,0.0018443917117581044
23.348,0.0020309087490072925
23.352,0.002176549187531579
23.356,0.0022713409326880502
23.36,0.0023070440172893118
23.364,0.0022777451695454383
23.368000000000002,0.0021805275818424313
23.372,0.002016030358835593
23.376,0.0017887328548460248
23.38,0.0015068862465529944
23.384,0.0011820609519225872
23.388,0.000828272998606153
23.392,0.0004607179849962939
23.396,9.43201127116068e-05
23.400000000000002,-0.0002575777743342234
23.404,-0.0005841622687010973
23.408,-0.0008777361675955097
23.412,-0.0011340343917828565
23.416,-0.0013522619889383416
23.42,-0.0015347554257455793
23.424,-0.0016862568772473365
23.428,-0.0018129967360707325
23.432000000000002,-0.0019218822804295368
23.436,-0.0020199678626744945
23.44,-0.0021141412804694592
23.444,-0.0022108237637796825
23.448,-0.002315557832644382
23.452,-0.0024325471697450676
23.456,-0.0025643244732575206
23.46,-0.0027116681495077764
23.464000000000002,-0.002873743046702194
23.468,-0.0030483468589648506
23.472,-0.003232161364485597
23.476,-0.003420974097055393
23.48,-0.003609879298287107
23.484,-0.003793485235591427
23.488,-0.003966161645670138
23.492,-0.004122334443006924
23.496000000000002,-0.004256773126411569
23.5,-0.004364790044997532
23.504,-0.0044423458610554235
23.508,-0.004486165106244393
23.512,-0.004493958684704013
23.516000000000002,-0.004464715366373046
23.52,-0.00439893888856322
23.524,-0.004298786708900788
23.528000000000002,-0.004168184284256127
23.532,-0.004012946374140796
23.536,-0.0038407530042348452
23.54,-0.003660742188616113
23.544,-0.003482657742166894
23.548000000000002,-0.0033157975063761655
23.552,-0.0031681481627984344
23.556,-0.0030459314313397634
23.56,-0.002953490092612794
23.564,-0.0028932837183330575
23.568,-0.0028658480269262783
23.572,-0.0028697785534995235
23.576,-0.0029019267356473095
23.580000000000002,-0.0029579274081740284
23.584,-0.0030329563007536987
23.588,-0.003122417849386126
23.592,-0.00322226188282418
23.596,-0.003328846693916654
23.6,-0.0034385450489804593
23.604,-0.003547414835344299
23.608,-0.003651145515912319
23.612000000000002,-0.0037452761156348685
23.616,-0.00382556503386217
23.62,-0.003888421918603416
23.624,-0.003931354569244587
23.628,-0.003953344034299433
23.632,-0.003955004371144623
23.636,-0.0039384201555324756
23.64,-0.003906683683220104
23.644000000000002,-0.003863280361892539
23.648,-0.003811531318956417
23.652,-0.0037542845200696784
23.656,-0.0036939265024563484
23.66,-0.003632576348246665
23.664,-0.0035721689630517795
23.668,-0.003514233122087566
23.672,-0.0034595015937471303
23.676000000000002,-0.003407744491288022
23.68,-0.003358100962715625
23.684,-0.0033097744745423253
23.688,-0.003262633847688383
23.692,-0.0032173162029884273
23.696,-0.0031747897633908374
23.7,-0.0031356816068312376
23.704,-0.003099755127484832
23.708000000000002,-0.003065749029888085
23.712,-0.0030315642899475955
23.716,-0.0029946720697162374
23.72,-0.0029526167782894827
23.724,-0.0029035109001653405
23.728,-0.002846409037800562
23.732,-0.002781444801016478
23.736,-0.002709677659302033
23.740000000000002,-0.00263271013951482
23.744,-0.002552198078486943
23.748,-0.0024693393218765754
23.752,-0.0023843725348199644
23.756,-0.002296143490011191
23.76,-0.0022018661537474096
23.764,-0.0020972058849432857
23.768,-0.00197670663976092
23.772000000000002,-0.0018344572512295333
23.776,-0.0016648433356192729
23.78,-0.0014632713255747017
23.784,-0.0012268052958348155
23.788,-0.0009546642889566944
23.792,-0.0006485107865907298
23.796,-0.00031248124622245565
23.8,4.7023992160832164e-05
23.804000000000002,0.000421708899294283
23.808,0.0008018085621455323
23.812,0.0011765266982594004
23.816,0.0015345309719271712
23.82,0.0018646081778633389
23.824,0.002156522598392894
23.828,0.0024019781501017972
23.832,0.002595465797885857
23.836000000000002,0.002734765209789939
23.84,0.002820974163444538
23.844,0.0028581010732956196
23.848,0.002852378659708489
23.852,0.0028114765426568715
23.856,0.0027437226645035803
23.86,0.002657362490668962
23.864,0.0025598628190478014
23.868000000000002,0.002457302917271607
23.872,0.002353920699921144
23.876,0.002251866666818633
23.88,0.002151213327223534
23.884,0.0020502859060518752
