# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
24.9835,0.013613076229751626
24.9864,0.013408701301142108
24.989299999999997,0.013195570791985509
24.992199999999997,0.012973981413694536
24.995099999999997,0.012744248656764845
24.997999999999998,0.01250671537150376
25.000899999999998,0.01226176961238563
25.0038,0.012009871406107845
25.0067,0.01175158623243069
25.0096,0.011487620874643788
25.0125,0.01121885544038615
25.0154,0.010946364400563445
25.0183,0.010671419976746008
25.021199999999997,0.010395473351956229
25.024099999999997,0.010120112741473872
25.026999999999997,0.009847001597538829
25.029899999999998,0.009577804064814397
25.032799999999998,0.009314107187856831
25.0357,0.009057349615278258
25.0386,0.008808764606488216
25.0415,0.008569341650916018
25.0444,0.008339807027536702
25.0473,0.008120620309992424
25.050199999999997,0.007911982005784383
25.053099999999997,0.0077138475090232
25.055999999999997,0.007525944054323418
25.058899999999998,0.007347789639925422
25.061799999999998,0.007178715007716692
25.0647,0.007017890910573011
25.0676,0.006864362622586063
25.0705,0.006717092023502597
25.0734,0.00657500515751712
25.0763,0.006437040748603523
25.079199999999997,0.006302193557518778
25.082099999999997,0.006169546213762455
25.084999999999997,0.006038284348703623
25.087899999999998,0.005907692205626267
25.090799999999998,0.005777128905665382
25.0937,0.005645988688633308
25.0966,0.005513651314232055
25.0995,0.005379431094043225
25.1024,0.005242534435520458
25.1053,0.005102035970343999
25.108199999999997,0.004956881954040938
25.111099999999997,0.00480592646588479
25.113999999999997,0.004648001196009114
25.116899999999998,0.004482013984482605
25.119799999999998,0.004307065915351923
25.1227,0.00412257293809098
25.1256,0.003928376668051216
25.1285,0.0037248305381621686
25.1314,0.0035128513950150164
25.1343,0.0032939318983521647
25.1372,0.003070114398185565
25.140099999999997,0.0028439312186499606
25.142999999999997,0.0026183188556764677
25.145899999999997,0.0023965144579708763
25.148799999999998,0.0021819425173108782
25.151699999999998,0.0019780985541250394
25.1546,0.001788435306591114
25.1575,0.001616255857362842
25.1604,0.001464617332630228
25.1633,0.001336248140925008
25.1662,0.00123348096266427
25.169099999999997,0.0011582027156748656
25.171999999999997,0.0011118215583513333
25.174899999999997,0.0010952498910998475
25.177799999999998,0.0011089015794702567
25.180699999999998,0.0011527014221729974
25.1836,0.001226105137955197
25.1865,0.0013281285260283216
25.1894,0.0014573845946750275
25.1923,0.0016121271699402408
25.1952,0.001790298933134786
25.198099999999997,0.0019895813929282527
25.200999999999997,0.002207444399869813
25.203899999999997,0.002441193644265824
25.206799999999998,0.0026880159525634983
25.209699999999998,0.002945023609875305
25.2126,0.003209299796010785
25.2155,0.003477947120553569
25.2184,0.003748140139415784
25.2213,0.004017180980863463
25.2242,0.004282555393433863
25.227099999999997,0.004541985236773935
25.229999999999997,0.0047934730249553
25.232899999999997,0.0050353346229769285
25.235799999999998,0.00526621733460566
25.238699999999998,0.005485102035513342
25.2416,0.005691289403966616
25.2445,0.005884371560335498
25.2474,0.0060641915749806005
25.2503,0.0062307944035877695
25.2532,0.006384373831154469
25.2561,0.0065252207831968416
25.258999999999997,0.0066536786431583925
25.261899999999997,0.006770110778202683
25.264799999999997,0.006874884240217926
25.267699999999998,0.0069683716740721454
25.270599999999998,0.007050971078002304
25.2735,0.0071231405439325665
25.2764,0.007185442789335612
25.2793,0.007238592479568484
25.2822,0.007283498290857736
25.2851,0.007321291582038487
25.287999999999997,0.007353334540660445
25.290899999999997,0.007381202727806663
25.293799999999997,0.0074066398873883195
25.296699999999998,0.007431486372133583
25.299599999999998,0.007457586107824221
25.3025,0.007486680144852056
25.3054,0.007520297026589299
25.3083,0.007559651045254077
25.3112,0.007605558767680759
25.3141,0.007658382064024201
25.316999999999997,0.007718002589161737
25.319899999999997,0.00778382877621237
25.322799999999997,0.007854832532658014
25.325699999999998,0.007929609602990653
25.328599999999998,0.008006455483989306
25.3315,0.00808344813805692
25.3344,0.00815852953238385
25.3373,0.008229579900071553
25.3402,0.008294481008731187
25.3431,0.008351167046408646
25.345999999999997,0.00839766361432874
25.348899999999997,0.008432116686999074
25.351799999999997,0.008452814423035162
25.354699999999998,0.008458205529093283
25.357599999999998,0.008446918400384779
25.3605,0.008417785113482968
25.3634,0.008369873076593298
25.3663,0.008302524531298162
25.3692,0.008215400422795765
25.3721,0.008108521225009357
25.375,0.007982294274288003
25.377899999999997,0.007837516163391395
25.380799999999997,0.007675340504221122
25.383699999999997,0.007497205920743207
25.386599999999998,0.007304725734559345
25.389499999999998,0.007099548063390759
25.3924,0.006883201292066734
25.3953,0.006656943610912089
25.3982,0.006421635681644488
25.4011,0.006177652473451864
25.404,0.005924844711913767
25.406899999999997,0.005662553521532382
25.409799999999997,0.0053896751297019055
25.412699999999997,0.005104767029536878
25.415599999999998,0.004806183314811095
25.418499999999998,0.004492225016444593
25.4214,0.004161290902234019
25.4243,0.0038120150588002153
25.4272,0.0034433795336238373
25.4301,0.0030547933813238758
25.433,0.0026461335626856504
25.435899999999997,0.0022177479281430446
25.438799999999997,0.0017704252634915443
25.441699999999997,0.0013053411576815835
25.444599999999998,0.0008239904351747268
25.447499999999998,0.00032811665901697336
25.4504,-0.0001803530460051308
25.4533,-0.0006993630804998645
25.4562,-0.0012267731620952485
25.4591,-0.0017603922001075405
25.462,-0.002298004662862652
25.464899999999997,-0.0028373914677968714
25.467799999999997,-0.0033763464104006125
25.470699999999997,-0.0039126885260742815
25.473599999999998,-0.0044442713015419326
25.476499999999998,-0.0049689913713476695
25.4794,-0.00548480148904562
25.4823,-0.005989733867825981
25.4852,-0.006481939228493982
25.4881,-0.006959743573347281
25.491,-0.007421719413069174
25.4939,-0.007866762496786158
25.496799999999997,-0.008294161050398643
25.499699999999997,-0.008703643758006792
25.502599999999997,-0.009095395798441793
25.505499999999998,-0.009470038397764622
25.508399999999998,-0.009828574715874028
25.5113,-0.010172311188182426
25.5142,-0.010502766853354176
25.5171,-0.010821582930609534
25.52,-0.011130441440153595
25.5229,-0.011430996466883116
25.525799999999997,-0.011724816653778487
25.528699999999997,-0.012013334334876582
25.531599999999997,-0.012297796262520254
25.534499999999998,-0.01257921303151085
25.537399999999998,-0.012858308052647632
25.5403,-0.013135470798958096
25.5432,-0.013410721613154349
25.5461,-0.013683695725157206
25.549,-0.013953652160365359
25.5519,-0.014219509530278283
25.554799999999997,-0.014479906341074872
25.557699999999997,-0.014733279552669336
25.560599999999997,-0.014977952536726988
25.563499999999998,-0.015212222762174245
25.566399999999998,-0.015434440491055102
25.5693,-0.015643072155370898
25.5722,-0.01583674533801939
25.5751,-0.01601427573233597
25.578,-0.016174679470275115
25.5809,-0.01631717629698653
25.583799999999997,-0.016441189951131273
25.586699999999997,-0.01654635173171106
25.589599999999997,-0.016632511721424215
25.592499999999998,-0.016699759742849374
25.595399999999998,-0.016748455174821673
25.5983,-0.01677926164667395
25.6012,-0.01679317982399657
25.6041,-0.016791569534812294
25.607,-0.016776151916621945
25.6099,-0.016748983563278395
25.6128,-0.01671239801473706
25.615699999999997,-0.016668915073322084
25.618599999999997,-0.016621124444139646
25.621499999999997,-0.016571555673057323
25.624399999999998,-0.016522549762735695
25.627299999999998,-0.016476148089801166
25.6302,-0.016434011127096627
25.6331,-0.016397373827861165
25.636,-0.016367037939898216
25.6389,-0.016343395758491423
25.6418,-0.016326476245502968
25.644699999999997,-0.01631600356076864
25.647599999999997,-0.016311459502044014
25.650499999999997,-0.016312144135092414
25.653399999999998,-0.016317231843479496
25.656299999999998,-0.01632582223096609
25.6592,-0.01633698638396661
25.6621,-0.016349809084726098
25.665,-0.01636342710399843
25.6679,-0.016377063164941603
25.6708,-0.016390054839995134
25.673699999999997,-0.016401877558639588
25.676599999999997,-0.01641216094594286
25.679499999999997,-0.01642069774074466
25.682399999999998,-0.01642744450663715
25.685299999999998,-0.016432513309890873
25.6882,-0.01643615362703466
25.6911,-0.016438724093301254
25.694,-0.016440654392481435
25.6969,-0.01644239862332177
25.6998,-0.01644438277731902
25.702699999999997,-0.016446950356804935
25.705599999999997,-0.016450311386230636
25.708499999999997,-0.01645450078640646
25.711399999999998,-0.01645935194793655
25.714299999999998,-0.016464490119844282
25.7172,-0.016469347917866143
25.7201,-0.01647320216068843
25.723,-0.01647522795857546
25.7259,-0.01647456325342509
25.7288,-0.016470375507621766
25.731699999999996,-0.016461922311700985
25.734599999999997,-0.016448599229000865
25.737499999999997,-0.0164299707086906
25.740399999999998,-0.016405782660110283
25.743299999999998,-0.01637595764992039
25.746199999999998,-0.016340575314199916
25.7491,-0.01629984147661444
25.752,-0.016254049867229756
25.7549,-0.016203540502781152
25.7578,-0.016148658833275664
25.7607,-0.016089719616479616
25.763599999999997,-0.0160269789953869
25.766499999999997,-0.01596061732042878
25.769399999999997,-0.015890733929754375
25.772299999999998,-0.015817353594381942
25.775199999999998,-0.015740442953000065
25.7781,-0.01565993427306797
25.781,-0.015575753419567254
25.7839,-0.015487848963024345
25.7868,-0.015396219751657041
25.7897,-0.015300938785684098
25.792599999999997,-0.015202171667261814
25.795499999999997,-0.015100188153432602
25.798399999999997,-0.014995365436879772
25.801299999999998,-0.0148881818662492
25.804199999999998,-0.01477920010767306
25.8071,-0.014669039429139682
25.81,-0.014558337915253083
25.8129,-0.014447706849503826
25.8158,-0.0143376809178393
25.8187,-0.014228668925355238
25.821599999999997,-0.01412091013392838
25.824499999999997,-0.01401444111522775
25.827399999999997,-0.013909077368827641
25.830299999999998,-0.01380441311066297
25.833199999999998,-0.013699841657369668
25.8361,-0.013594597542419295
25.839,-0.01348781962621854
25.8419,-0.013378631911214536
25.8448,-0.013266235857089918
25.8477,-0.013150005416490928
25.850599999999996,-0.013029574602174259
25.853499999999997,-0.012904907710044808
25.856399999999997,-0.012776344389610882
25.859299999999998,-0.01264461507958524
25.862199999999998,-0.01251082613397033
25.865099999999998,-0.01237641750980502
25.868,-0.012243098679407111
25.8709,-0.012112770256761024
25.8738,-0.011987439653110443
25.8767,-0.011869138913712881
25.8796,-0.011759851757700359
25.882499999999997,-0.011661454834458086
25.885399999999997,-0.011575675568389001
25.888299999999997,-0.011504066124660043
25.891199999999998,-0.01144799054210369
25.894099999999998,-0.01140862045042028
25.897,-0.011386934301598059
25.8999,-0.011383715661708302
25.9028,-0.011399547488061245
25.9057,-0.011434800953424841
25.9086,-0.011489618805873174
25.911499999999997,-0.011563894216791503
25.914399999999997,-0.011657246607704924
25.917299999999997,-0.011768996321013022
25.920199999999998,-0.011898140516286185
25.923099999999998,-0.012043333469461431
25.926,-0.012202875362192396
25.9289,-0.01237471423495756
25.9318,-0.012556465521596472
25.9347,-0.01274545215037002
25.9376,-0.01293876564067704
25.940499999999997,-0.01313334542206856
25.943399999999997,-0.013326070505169256
25.946299999999997,-0.013513855411272084
25.949199999999998,-0.013693741453802354
25.952099999999998,-0.013862975214533434
25.955,-0.014019068132083812
25.9579,-0.014159833992944924
25.9608,-0.014283404141692668
25.9637,-0.014388222829899404
25.9666,-0.01447302693627057
25.969499999999996,-0.014536815214764392
25.972399999999997,-0.014578812382331488
25.975299999999997,-0.014598432953837616
25.978199999999998,-0.01459524893376051
25.981099999999998,-0.01456896433488032
25.983999999999998,-0.014519397993907841
25.9869,-0.014446474319647079
25.9898,-0.014350219628840062
25.9927,-0.014230759979732355
25.9956,-0.014088315398926902
25.9985,-0.013923185559993185
26.001399999999997,-0.01373572352941073
26.004299999999997,-0.013526297002446445
26.007199999999997,-0.013295239974932005
26.010099999999998,-0.013042801211421923
26.012999999999998,-0.0127690982647613
26.0159,-0.012474086437861959
26.0188,-0.012157550622769351
26.0217,-0.01181912461171617
26.0246,-0.011458337974651638
26.0275,-0.011074685990725714
26.030399999999997,-0.010667714474903634
26.033299999999997,-0.01023710940295859
26.036199999999997,-0.009782781213674993
26.039099999999998,-0.00930493520921666
26.041999999999998,-0.008804121893787679
26.0449,-0.008281263673003863
26.0478,-0.007737656600896703
26.0507,-0.00717494764133658
26.0536,-0.006595089269261099
26.0565,-0.006000274326777745
26.059399999999997,-0.0053928550116578875
26.062299999999997,-0.004775250801626836
26.065199999999997,-0.004149851024153977
26.068099999999998,-0.003518918579768285
26.070999999999998,-0.0028845018109946666
26.0739,-0.0022483614092598646
26.0768,-0.0016119183613410252
26.0797,-0.0009762272423166282
26.0826,-0.0003419768923703156
26.0855,0.0002904819429747942
26.088399999999996,0.0009210847039217897
26.091299999999997,0.0015499814236622916
26.094199999999997,0.0021774515499550923
26.097099999999998,0.0028038125225603953
26.099999999999998,0.003429330444693587
26.102899999999998,0.004054141736069652
26.1058,0.004678194339913929
26.1087,0.005301215418545941
26.1116,0.00592270929085709
26.1145,0.00654198490011592
26.1174,0.00715820716006566
26.120299999999997,0.007770462281887042
26.123199999999997,0.008377824776025023
26.126099999999997,0.00897941393233723
26.128999999999998,0.009574430164968306
26.131899999999998,0.010162165927725498
26.1348,0.01074199084358326
26.1377,0.011313315178853542
26.1406,0.011875539144690276
26.1435,0.012427997526229712
26.1464,0.012969909956066634
26.149299999999997,0.013500346950161519
26.152199999999997,0.014018220622888156
26.155099999999997,0.014522306601188433
26.157999999999998,0.015011299859069013
26.160899999999998,0.01548390207607626
26.1638,0.015938932292122253
26.1667,0.016375447215659485
26.1696,0.016792853924769056
26.1725,0.017190997065090932
26.1754,0.017570205535696923
26.178299999999997,0.017931289708287796
26.181199999999997,0.018275488235653267
26.184099999999997,0.018604371731329165
26.186999999999998,0.018919717264806273
26.189899999999998,0.01922337138434563
26.1928,0.019517119689861556
26.1957,0.019802578105529323
26.1986,0.02008111588146381
26.2015,0.0203538142540119
26.2044,0.020621458857318357
26.207299999999996,0.020884559350236084
26.210199999999997,0.02114338683105957
26.213099999999997,0.021398018597855766
26.215999999999998,0.02164838053732375
26.218899999999998,0.02189427958939752
26.221799999999998,0.022135421933470567
26.2247,0.022371416271380472
26.2276,0.02260176523298067
26.2305,0.022825850825755285
26.2334,0.023042921362095937
26.2363,0.023252087026806513
