# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI06\TCU076-E.AT2,
37.495,-0.000287332019247334
37.5,-0.00023691482227467173
37.505,-0.0001397095223601365
37.51,-5.764952538747469e-05
37.515,-5.40822547294203e-06
37.52,5.818407149971748e-05
37.525,0.00014959757141425138
37.53,0.00025758266838691256
37.535000000000004,0.00034505116830144426
37.54,0.0004436603652741066
37.545,0.000572928165188641
37.550000000000004,0.0006470153621613012
37.555,0.000631737162075835
37.56,0.0005669603590485002
37.565,0.00046548015896302996
37.57,0.00037475935593568995
37.575,0.000353337155850225
37.58,0.000396791352822887
37.585,0.0004345771527374206
37.59,0.0004695953497100803
37.595,0.0005390341496246156
37.6,0.0006372023465972741
37.605000000000004,0.0007014691465118094
37.61,0.0006960323434844705
37.615,0.0006751081433990045
37.62,0.0007136513403716628
37.625,0.0007295911402861944
37.63,0.0006016343372588561
37.635,0.00041502913717338927
37.64,0.0002570447341460481
37.645,0.00012143893406058212
37.65,4.892873103324479e-05
37.655,3.36250947775325e-07
37.660000000000004,-4.033117207956076e-05
37.665,-5.196227216502669e-05
37.67,-2.565400519236733e-05
37.675000000000004,7.825452472216466e-05
37.68,0.0002801582216948283
37.685,0.0005458981216093622
37.69,0.0007890353185820254
37.695,0.0010010881184965557
37.7,0.001189025315469218
37.705,0.0012893011153837495
37.71,0.0012815543123564097
37.715,0.001258245112270943
37.72,0.0012801833092436084
37.725,0.0012713131091581416
37.730000000000004,0.0011675453061308024
37.735,0.0010487491060453354
37.74,0.0010075583030179991
37.745,0.0010101091029325305
37.75,0.001025831299905189
37.755,0.0010774980998197229
37.76,0.001183244296792386
37.765,0.0012877050967069186
37.77,0.0012888292936795809
37.775,0.0011750880935941141
37.78,0.001035095290566774
37.785000000000004,0.0009526740904813099
37.79,0.0009003202874539679
37.795,0.0008748210873685036
37.800000000000004,0.0008835682843411632
37.805,0.0008318730842556972
37.81,0.0007152562812283566
37.815,0.0006759510811428914
37.82,0.0007829812781155553
37.825,0.0009138420780300888
37.83,0.0009690382750027516
37.835,0.0010026690749172845
37.84,0.0010578322718899419
37.845,0.0010794960718044733
37.85,0.0010134352687771334
37.855000000000004,0.0009039510686916666
37.86,0.0007637872656643303
37.865,0.0006368160655788636
37.87,0.0005650012625515237
37.875,0.0005516640624660571
37.88,0.0005583262594387204
37.885,0.0005151060593532548
37.89,0.000408749256325913
37.895,0.00034051205624044655
37.9,0.00033069525321310927
37.905,0.00022399715312764013
37.910000000000004,4.539165010030031e-05
37.915,-3.605184998516938e-05
37.92,-5.060775301250413e-05
37.925000000000004,-0.0001660508530979711
37.93,-0.000418764756125308
37.935,-0.000686927956210775
37.94,-0.0008711887592381125
37.945,-0.0009845849593235801
37.95,-0.001053258762350919
37.955,-0.0010467959624363896
37.96,-0.0009154117654637283
37.965,-0.0006759869655491959
37.97,-0.00038693176857653176
37.975,-0.00011929466866199875
37.980000000000004,0.00012674382831066373
37.985,0.00035533202822519923
37.99,0.0005365522251978603
37.995,0.0006639750251123943
38,0.0008126602220850518
38.005,0.0009879870219995878
38.01,0.0010499152189722446
38.015,0.0010126890188867806
38.02,0.0010303192158594417
38.025,0.0011373210157739765
38.03,0.0011796412127466369
38.035000000000004,0.001155666012661171
38.04,0.0011996092096338356
38.045,0.001272798009548372
38.050000000000004,0.001212308206521032
38.055,0.0009927330064355637
38.06,0.0006811912034082222
38.065,0.000338517003322754
38.07,4.861270029541436e-05
38.075,-0.00017975789979005204
38.08,-0.000384795802817391
38.085,-0.0006310500029028587
38.09,-0.0009057158059301944
38.095,-0.0011368260060156652
38.1,-0.0012642578090430016
38.105000000000004,-0.001321878009128473
38.11,-0.0013958828121558076
38.115,-0.0014433360122412763
38.12,-0.0013849628152686135
38.125,-0.0012559890153540849
38.13,-0.00109165281838142
38.135,-0.0008702250184668868
38.14,-0.0006210218214942232
38.145,-0.0004118820215796917
38.15,-0.00023427652460702796
38.155,-3.588452469248981e-05
38.160000000000004,0.00019173547228016775
38.165,0.0003550439721947027
38.17,0.0004134111691673622
38.175000000000004,0.00043140896908189686
38.18,0.00043328016605455436
38.185,0.0003532769659690885
38.19,0.00011925996294174994
38.195,-0.00018848313714371582
38.2,-0.0004167998401710547
38.205,-0.0005474190402565229
38.21,-0.0006442028432838617
38.215,-0.0006816810433693296
38.22,-0.0006103628463966655
38.225,-0.0004809180464821327
38.230000000000004,-0.0003597548495094718
38.235,-0.0002296038495949412
38.24,-6.220255262227646e-05
38.245,7.947504729225713e-05
38.25,0.00016520524426491973
38.255,0.00019897764417945265
38.26,0.00018699154115211128
38.265,0.00014291454106664584
38.27,0.00010446513803930664
38.275,0.0001018775379538407
38.28,7.914783492650218e-05
38.285000000000004,3.539423484103753e-05
38.29,2.0583571813696937e-05
38.295,4.151783172823073e-05
38.300000000000004,4.098002870089203e-05
38.305,-6.550597138457742e-05
38.31,-0.0003195578744119149
38.315,-0.0006024300744973839
38.32,-0.0007849658775247223
38.325,-0.0008588640776101901
38.33,-0.0008759978806375243
38.335,-0.0008622990807229937
38.34,-0.0008814458837503305
38.345,-0.0010116480838358016
38.35,-0.0011787398868631348
38.355000000000004,-0.001241040086948606
38.36,-0.0011839118899759466
38.365,-0.0010614660900614163
38.37,-0.0008824388930887528
38.375,-0.0006721440931742204
38.38,-0.00042036389620155664
38.385,-0.0001903608962870233
38.39,-2.9867729314363107e-05
38.395,0.0001353938006001716
38.4,0.00036029309757283336
38.405,0.0006194098974873684
38.410000000000004,0.0007798160944600285
38.415,0.0008196448943745615
38.42,0.0008478890913472205
38.425000000000004,0.0009259828912617574
38.43,0.0010276340882344151
38.435,0.0010834288881489502
38.44,0.001083587085121614
38.445,0.001042427885036147
38.45,0.0009554180820088064
38.455,0.0008537998819233395
38.46,0.0008018600788959987
38.465,0.0007840108788105322
38.47,0.0007229480757831929
38.475,0.0005816428756977251
38.480000000000004,0.0003890330726703864
38.485,0.00019984307258492326
38.49,0.0001088903695575814
38.495,0.000174399169472114
38.5,0.0003322550664447772
38.505,0.0004753648663593146
38.51,0.0006171770633319703
38.515,0.0008451208632465067
38.52,0.001143527060219167
38.525,0.001380434860133703
38.53,0.0015150020571063605
38.535000000000004,0.0015875578570209012
38.54,0.0016056200539935536
38.545,0.001533020853908094
38.550000000000004,0.0013805150508807511
38.555,0.0011609998507952888
38.56,0.0008710460477679435
38.565,0.0005071558476824777
38.57,0.000131816344655139
38.575,-0.00014943075543032917
38.58,-0.00029599235845766586
38.585,-0.00034881915854313266
38.59,-0.0003709749615704713
38.595,-0.00038997916165593656
38.6,-0.0003913359646832778
38.605000000000004,-0.00037871116476874693
38.61,-0.0003908169677960829
38.615,-0.00040170016788155323
38.62,-0.00035680297090889
38.625,-0.0002996707709943596
38.63,-0.00034336297402169354
38.635,-0.0004670071741071613
38.64,-0.0005433369771344974
38.645,-0.0005888341772199667
38.65,-0.0006265479802473014
38.655,-0.0006333661803327715
38.660000000000004,-0.00059449898336011
38.665,-0.0005083171834455784
38.67,-0.0004613589864729138
38.675000000000004,-0.0004658191865583828
38.68,-0.0004410819895857222
38.685,-0.00040086318967118935
38.69,-0.0003872979926985243
38.695,-0.00041215519278399454
38.7,-0.0004397829958113301
38.705,-0.00042967219589680055
38.71,-0.00037698399892413596
38.715,-0.0002551288990096035
38.72,-0.00010292920203694364
38.725,-3.8647702122407176e-05
38.730000000000004,-8.935870514974511e-05
38.735,-0.00013799390523521415
38.74,-0.00015188650826255303
38.745,-0.00015951860834802057
38.75,-0.00018485861137535877
38.755,-0.00018586731146082457
38.76,-0.00011606081448816414
38.765,-3.961731457363014e-05
38.77,-7.183061760096846e-05
38.775,-0.00020062041768643553
38.78,-0.0003259660207137743
38.785000000000004,-0.0003978752207992424
38.79,-0.00042176202382658085
38.795,-0.00039024022391204925
38.800000000000004,-0.00030425502693938423
38.805,-0.00023503192702485311
38.81,-0.00024315043005218782
38.815,-0.00023999333013765653
38.82,-0.00021591283316499545
38.825,-0.00024590003325046506
38.83,-0.0003154750362777985
38.835,-0.00036075023636326947
38.84,-0.0003840190393906049
38.845,-0.0004133402394760777
38.85,-0.00044369204250341163
38.855000000000004,-0.0004459352425888798
38.86,-0.0004072090456162172
38.865,-0.0003121592457016862
38.87,-0.00020605064872902007
38.875,-0.00013193544881449345
38.88,-7.516275184182604e-05
38.885,-8.483485192729745e-05
38.89,-0.00021491115495463547
38.895,-0.0004109042550401044
38.9,-0.0005448160580674376
38.905,-0.0005620802581529078
38.910000000000004,-0.0005833030611802464
38.915,-0.0006186062612657117
38.92,-0.0005554390642930516
38.925000000000004,-0.00041616926437851765
38.93,-0.0003132430674058553
38.935,-0.0002870567674913212
38.94,-0.0003021760705186634
38.945,-0.00031637127060412854
38.95,-0.00029032157363146553
38.955,-0.000222831873716934
38.96,-0.00017653037674427206
38.965,-0.00021021957682974097
38.97,-0.0003227110798570799
38.975,-0.00047945127994254586
38.980000000000004,-0.0006043930829698857
38.985,-0.0006431282830553525
38.99,-0.0006131830860826921
38.995,-0.0005641412861681604
39,-0.0004727890891954967
39.005,-0.0002773712892809644
39.01,-0.00013144999230830544
39.015,-0.00010793369239376873
39.02,-5.2411095421106506e-05
39.025,9.081270449342989e-05
39.03,0.0002576866014660824
39.035000000000004,0.0003952737013806196
39.04,0.0005099508983532806
39.045,0.0005813036982678157
39.050000000000004,0.0005814138952404769
39.055,0.000561035695155013
39.06,0.0005836128921276703
39.065,0.0005737496920422054
39.07,0.00047138888901486546
39.075,0.00030343768892940196
39.08,9.613898590206027e-05
39.085,-0.000103197014183405
39.09,-0.00023012601721074513
39.095,-0.0002986329172962125
39.1,-0.0003358211203235517
39.105000000000004,-0.00032057432040901606
39.11,-0.0003143801234363563
39.115,-0.0003275343235218218
39.12,-0.00036647512654916205
39.125,-0.0004361253266346321
39.13,-0.0004738601296619667
39.135,-0.0004501143297474344
39.14,-0.0004013711327747735
39.145,-0.00036219033286024097
39.15,-0.0003336431358875802
39.155,-0.0003082023359730468
39.160000000000004,-0.00031426013900038457
39.165,-0.0003340323390858514
39.17,-0.0003077471421131914
39.175000000000004,-0.00022362574219865765
39.18,-0.00014389824522599695
39.185,-0.00010256584531146353
39.19,-5.841954833880402e-05
39.195,-7.663908424271178e-06
39.2,-2.267345451607032e-06
39.205,-6.951245153707299e-05
39.21,-0.0001748384545644126
39.215,-0.00022952045464988034
39.22,-0.00017121955767721852
39.225,-0.00010629155776268526
39.230000000000004,-0.00010707866079002495
39.235,-7.320666087549169e-05
39.24,3.412293609717238e-05
39.245,0.00015596993601170488
39.25,0.00026097063298436915
39.255,0.00035414063289890214
39.26,0.0004641198298715615
39.265,0.0005915306297860932
39.27,0.0007111128267587583
39.275,0.0007939286266732935
39.28,0.0008253468236459441
39.285000000000004,0.0007848386235604857
39.29,0.000732037820533144
39.295,0.0007009646204476768
39.300000000000004,0.0006936348174203347
39.305,0.0007104356173348705
39.31,0.0006695628143075296
39.315,0.0005871656142220638
39.32,0.0005448138111947276
39.325,0.0004768076111092615
39.33,0.0003471648080819234
39.335,0.00022293470799645561
39.34,0.00012973650496911435
39.345,4.46954048836468e-05
39.35,-6.867329814369369e-05
39.355000000000004,-0.0002175072982291633
39.36,-0.0003715182012564952
39.365,-0.000481626401341966
39.37,-0.0005339862043693005
39.375,-0.0005301454044547723
39.38,-0.0005097252074821062
39.385,-0.0004850044075675775
39.39,-0.00044058421059491173
39.395,-0.0003660364106803837
39.4,-0.00028809601370772186
39.405,-0.0002301622137931897
39.410000000000004,-0.00015046711682052596
39.415,1.51128930940064e-05
39.42,0.00028433158006666953
39.425000000000004,0.0005400505799812043
39.43,0.0006688037769538673
39.435,0.000703694576868401
39.44,0.000745429773841061
39.445,0.0008107495737555952
39.45,0.0008573507707282553
39.455,0.0008781055706427892
39.46,0.0008722817676154513
39.465,0.0008534215675299837
39.47,0.0009002747645026447
39.475,0.000982049564417177
39.480000000000004,0.0010212287613898402
39.485,0.0010073215613043732
39.49,0.0009803957582770319
39.495,0.0009647335581915679
39.5,0.0009471167551642268
39.505,0.0008793685550787598
39.51,0.0007526447520514208
39.515,0.0006664375519659517
39.52,0.0006444947489386187
39.525,0.0006162205488531505
39.53,0.0005416847458258105
39.535000000000004,0.00047734154574034023
39.54,0.00044082474271300685
39.545,0.00040084454262754075
39.550000000000004,0.0003821927396001965
39.555,0.00042346453951472995
39.56,0.0005007407364873925
39.565,0.0005579365364019274
39.57,0.0006084587333745881
39.575,0.0007021375332891217
39.58,0.0008070857302617857
39.585,0.0008665465301763183
39.59,0.0009033047271489794
39.595,0.0008966875270635132
39.6,0.0008269517240361732
39.605000000000004,0.0007095625239507069
39.61,0.0005428487209233677
39.615,0.0003908485208378979
39.62,0.000311767717810562
39.625,0.0002506327177250925
39.63,0.00015380211469775634
39.635,8.499611461228761e-05
39.64,9.544341158495179e-05
39.645,0.0001310956114994807
39.65,0.00010270040847214312
39.655,2.5137768386675688e-05
39.660000000000004,-2.8324804640662526e-05
39.665,-5.893669472613249e-05
39.67,-0.0001139556977534679
39.675000000000004,-0.0002141155978389389
39.68,-0.0003165913008662708
39.685,-0.00036893450095174055
39.69,-0.0003802483039790787
39.695,-0.0003580775040645452
39.7,-0.0003136483070918822
39.705,-0.00026720930717735226
39.71,-0.0002494960102046898
39.715,-0.0002515211102901556
39.72,-0.00017885561331749622
39.725,-4.379031340296445e-05
39.730000000000004,4.1916783569699485e-05
39.735,0.00010758608348423454
39.74,0.00019897818045689532
39.745,0.0002584188803714286
39.75,0.00027917867734408814
39.755,0.0003034764772586257
39.76,0.000317932674231283
39.765,0.00032989447414581734
39.77,0.0003614566711184761
39.775,0.00040389247103301195
39.78,0.0003827836680056725
39.785000000000004,0.00026957286792020515
39.79,0.00012156496489286497
39.795,1.5731584807402058e-05
39.800000000000004,-3.291193821993637e-05
39.805,-9.109643830540544e-05
39.81,-0.00019653014133274403
39.815,-0.00024929454141821186
39.82,-0.00017049224444554554
39.825,-6.559584453101459e-05
39.83,-3.060944755835443e-05
39.835,-5.773914764382259e-05
39.84,-0.00012851295067115912
39.845,-0.00022496275075662632
39.85,-0.00031512435378396557
39.855000000000004,-0.00039423355386943124
39.86,-0.00045307635689676893
39.865,-0.0005135945569822392
39.87,-0.0006079333600095746
39.875,-0.0007605965600950453
39.88,-0.0009528553631223817
39.885,-0.001102911563207852
39.89,-0.0011336923662351888
39.895,-0.00103028456632066
39.9,-0.0008617603693479944
39.905,-0.0007596995694334641
39.910000000000004,-0.0006958543724607983
39.915,-0.00047294457254626516
39.92,-9.642557557360535e-05
39.925000000000004,0.00025304942434093
39.93,0.00047233062131359153
39.935,0.0006130194212281243
39.94,0.0007226296182007832
39.945,0.000805865418115317
39.95,0.0008656366150879809
39.955,0.0009003054150025149
39.96,0.0008968816119751762
39.965,0.0007998264118897115
39.97,0.000599575608862371
39.975,0.0003851724087769051
39.980000000000004,0.00020573230574956488
39.985,3.061560566409909e-05
39.99,-0.00020956879736324356
39.995,-0.000499734597448708
40,-0.000701824400476048
40.005,-0.0007440876005615144
40.01,-0.0007916354035888552
40.015,-0.0009464706036743204
40.02,-0.0010759334067016596
40.025,-0.001123365606787125
40.03,-0.0011653544098144647
40.035000000000004,-0.0012052086098999317
40.04,-0.0011983664129272733
40.045,-0.0011697966130127416
40.050000000000004,-0.0011223944160400786
40.055,-0.0010393116161255451
40.06,-0.0009149294191528826
40.065,-0.0007821186192383458
40.07,-0.0007005554222656853
40.075,-0.0006196356223511513
40.08,-0.0005057594253784913
40.085,-0.0004401426254639559
40.09,-0.00043951642849129647
40.095,-0.00045415562857676223
40.1,-0.00046476443160410255
40.105000000000004,-0.0005022756316895711
40.11,-0.0006173354347169059
40.115,-0.0007170396348023741
40.12,-0.000680404437829715
40.125,-0.0006519936379151818
40.13,-0.0007256894409425181
40.135,-0.000847071641027986
40.14,-0.0009525914440553254
40.145,-0.0010557756441407966
40.15,-0.0011463584471681314
40.155,-0.0011777256472536002
40.160000000000004,-0.0011705684502809355
40.165,-0.001162332650366404
40.17,-0.001134976453393738
40.175000000000004,-0.0010499706534792075
40.18,-0.0008634164565065443
40.185,-0.0006158406565920151
40.19,-0.0004190864596193512
40.195,-0.0002796702597048181
40.2,-0.00016292666273215472
40.205,-9.817506281762208e-05
