# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
25.63,-0.0014686352620953106
25.635,-0.001502098230916797
25.64,-0.0015295003914876852
25.645,-0.001549931993780513
25.650000000000002,-0.0015628215730075343
25.655,-0.0015678381389051953
25.66,-0.0015648344736207307
25.665,-0.0015537802839514
25.67,-0.001534682675293602
25.675,-0.00150753090682253
25.68,-0.0014722568999774553
25.685000000000002,-0.0014286362018474344
25.69,-0.0013760823118513323
25.695,-0.0013134323590216644
25.7,-0.0012389435791741882
25.705000000000002,-0.0011506349064528062
25.71,-0.001046845212316254
25.715,-0.0009267077777057317
25.72,-0.0007903350139866269
25.725,-0.0006387478549500897
25.73,-0.00047375393670788464
25.735,-0.00029796275492333807
25.740000000000002,-0.0001149285550993358
25.745,7.079598463599702e-05
25.75,0.0002538837312074618
25.755,0.0004286835101677288
25.76,0.0005897101922423758
25.765,0.0007320824523867716
25.77,0.000851927754816364
25.775000000000002,0.000946772550895724
25.78,0.0010159240987717543
25.785,0.001060839672007986
25.79,0.0010853556372757464
25.795,0.0010955047233713179
25.8,0.001098738448957615
25.805,0.001102689000143871
25.810000000000002,0.0011138440025597787
25.815,0.001136477903782623
25.82,0.001172022238879768
25.825,0.0012189684447583002
25.830000000000002,0.0012733541786523663
25.835,0.0013297255373815359
25.84,0.0013822375256759996
25.845,0.0014255203706891604
25.85,0.0014551859306648964
25.855,0.0014680973304012925
25.86,0.001462507324430002
25.865000000000002,0.0014380007021170696
25.87,0.0013951498686628956
25.875,0.0013349637015406055
25.88,0.0012583771296344687
25.885,0.00116603343574698
25.89,0.001058461626491952
25.895,0.0009365614102328362
25.900000000000002,0.000802202665851234
25.905,0.00065874162138826
25.91,0.000511260118194301
25.915,0.000366326641734952
25.92,0.00023117288522360883
25.925,0.00011243275829078646
25.93,1.4859746788483926e-05
25.935000000000002,-5.949321921881532e-05
25.94,-0.00011136416662367696
25.945,-0.0001437435664813609
25.95,-0.00016106048826914027
25.955000000000002,-0.00016841159700301008
25.96,-0.000170938578428502
25.965,-0.00017333819056886804
25.97,-0.0001795230322096728
25.975,-0.00019245446930122722
25.98,-0.00021406857891816713
25.985,-0.00024517201960306623
25.990000000000002,-0.00028527782529476196
25.995,-0.0003324440311739794
26,-0.0003831787850058617
26.005,-0.0004324716756578505
26.01,-0.0004740597005150242
26.015,-0.0005010422836062225
26.02,-0.0005068319935554805
26.025000000000002,-0.00048622816782146685
26.03,-0.0004363035431079931
26.035,-0.00035690101334951005
26.04,-0.00025072272463067777
26.045,-0.00012303988023940656
26.05,1.901755514670294e-05
26.055,0.00016756510837189864
26.060000000000002,0.0003151825925664376
26.065,0.00045583993063300174
26.07,0.0005853485889569175
26.075,0.0007014911344087114
26.080000000000002,0.0008040143711470495
26.085,0.0008944309239245848
26.09,0.0009754840647961635
26.095,0.0010503548712241936
26.1,0.0011218898137355525
26.105,0.0011920269243088598
26.11,0.0012614168696802016
26.115000000000002,0.0013292584332619656
26.12,0.0013934601733098584
26.125,0.0014511190410984257
26.13,0.0014990588282900715
26.135,0.0015341400095788675
26.14,0.001553314940673979
26.145,0.0015536495360500239
26.150000000000002,0.0015325068970440804
26.155,0.0014879054488618202
26.16,0.0014189708158221827
26.165,0.0013264063655394798
26.17,0.0012128606563840134
26.175,0.0010829855093383274
26.18,0.0009430380291979614
26.185000000000002,0.0008001085276252131
26.19,0.0006612310435836124
26.195,0.0005325998592033683
26.2,0.000418989469995862
26.205000000000002,0.0003234113375485914
26.21,0.000247013987887279
26.215,0.00018919093799661622
26.22,0.0001478566561311614
26.225,0.00011987840186249161
26.23,0.0001016041757884587
26.235,8.933691573677409e-05
26.240000000000002,7.963238773164934e-05
26.245,6.94194443842712e-05
26.25,5.599854229356715e-05
26.255,3.6998382431737124e-05
26.26,1.0455842696309967e-05
26.265,-2.4825285561980763e-05
26.27,-6.873570437541178e-05
26.275000000000002,-0.00011948919081274005
26.28,-0.00017367098717858842
26.285,-0.0002266411571308785
26.29,-0.0002730778355654606
26.295,-0.00030754371233691875
26.3,-0.00032505198334467926
26.305,-0.0003215723887748843
26.310000000000002,-0.0002943973669450034
26.315,-0.0002423627805672951
26.32,-0.00016597238710920606
26.325,-6.743200717816145e-05
26.330000000000002,4.9479041654157356e-05
26.335,0.00017978724662541068
26.34,0.0003179355613679514
26.345,0.0004584296555181091
26.35,0.0005962698518071531
26.355,0.000727090962951666
26.36,0.000847143291616429
26.365000000000002,0.0009532452000526427
26.37,0.0010426827978581438
26.375,0.0011130125305775448
26.38,0.0011618852750270247
26.385,0.0011870844537544883
26.39,0.0011868181327122059
26.395,0.0011601250290461818
26.400000000000002,0.0011072238197125325
26.405,0.0010296930526050203
26.41,0.0009304476586177509
26.415,0.0008135890519406565
26.42,0.0006842478199017063
26.425,0.0005484009419124145
26.43,0.00041250636757504287
26.435000000000002,0.00028290912834684734
26.44,0.00016520938399227898
26.445,6.381854732094154e-05
26.45,-1.8237349131296412e-05
26.455000000000002,-7.931982566388206e-05
26.46,-0.00011902324296101971
26.465,-0.00013789763051334355
26.47,-0.00013714073358817852
26.475,-0.00011836664958854544
26.48,-8.347699868635261e-05
26.485,-3.45716074402633e-05
26.490000000000002,2.6154247347030506e-05
26.495,9.651000437272764e-05
26.5,0.00017439104905136226
26.505,0.00025788689850653304
26.51,0.0003454439720475465
26.515,0.0004359891045825519
26.52,0.0005288592504028777
26.525000000000002,0.0006234928915743179
26.53,0.0007190284418848531
26.535,0.0008140410102992966
26.54,0.0009065342681121469
26.545,0.000994095638190012
26.55,0.0010740675717356462
26.555,0.0011437644622297053
26.560000000000002,0.0012008939126867866
26.565,0.0012441436587057014
26.57,0.0012735895073758743
26.575,0.0012906382871737513
26.580000000000002,0.0012976214173458917
26.585,0.0012973537752211627
26.59,0.0012927495239024114
26.595,0.001286393021513409
26.6,0.0012801386081977026
26.605,0.001275006661765509
26.61,0.0012714445275528057
26.615000000000002,0.00126967754954911
26.62,0.001269870111388054
26.625,0.0012721019451154573
26.63,0.001276314657317044
26.635,0.0012822715120781548
26.64,0.0012894734160752224
26.645,0.0012970687965869593
26.650000000000002,0.0013039184307253922
26.655,0.0013088918901858258
26.66,0.0013112343864301172
26.665,0.001310746742088752
26.67,0.0013076984164805327
26.675,0.0013026075418071273
26.68,0.0012960063828012338
26.685000000000002,0.0012881708639085575
26.69,0.0012788181702369681
26.695,0.001266943303532956
26.7,0.0012509670594300542
26.705000000000002,0.001229132169610456
26.71,0.001199893731777897
26.715,0.0011621032077816938
26.72,0.0011149729265384543
26.725,0.0010579446860491727
26.73,0.0009906047847713223
26.735,0.0009127143826105659
26.740000000000002,0.0008243192485982912
26.745,0.0007258290986349513
26.75,0.0006179565960869413
26.755,0.0005015005700012064
26.76,0.00037710364625783956
26.765,0.00024516939393000043
26.77,0.00010599034130319012
26.775000000000002,-4.004722144716019e-05
26.78,-0.0001923189912919024
26.785,-0.0003498665945657792
26.79,-0.0005112939762772188
26.795,-0.0006747183653618303
26.8,-0.0008378991208648704
26.805,-0.0009985799657679186
26.810000000000002,-0.001154972727319395
26.815,-0.001306245057774381
26.82,-0.0014528188022466428
26.825,-0.0015963084109049202
26.830000000000002,-0.0017390938845667826
26.835,-0.001883694596254117
26.84,-0.0020321360745321555
26.845,-0.002185445451228072
26.85,-0.0023433859870309465
26.855,-0.0025044959075070402
26.86,-0.0026663648169399693
26.865000000000002,-0.002825965142064052
26.87,-0.00297989284689474
26.875,-0.003124516822218921
26.88,-0.0032561260222144783
26.885,-0.003371132643249824
26.89,-0.003466316458959178
26.895,-0.003539062288836812
26.900000000000002,-0.003587556159645789
26.905,-0.0036109305417053018
26.91,-0.003609345241244214
26.915,-0.003583959918139588
26.92,-0.0035367671632809037
26.925,-0.003470334091925748
26.93,-0.0033875385884003543
26.935000000000002,-0.0032913292476179053
26.94,-0.003184499591002032
26.945,-0.0030695106857901184
26.95,-0.0029484081102431545
26.955000000000002,-0.0028228038349818233
26.96,-0.002693870824671604
26.965,-0.002562402513550344
26.97,-0.0024290473580066267
26.975,-0.002294694063922203
26.98,-0.002160799594524674
26.985,-0.0020294445903679507
26.990000000000002,-0.0019030737803619967
26.995,-0.0017840629299623316
27,-0.00167430265684598
27.005,-0.0015748798108260434
27.01,-0.0014858005852797752
27.015,-0.001405711201326959
27.02,-0.0013317153097095597
27.025000000000002,-0.0012594597161926897
27.03,-0.0011835689738621744
27.035,-0.0010983730172464373
27.04,-0.0009988028872187304
27.045,-0.0008813148988227379
27.05,-0.000744687113512293
27.055,-0.0005904843189103617
27.060000000000002,-0.0004229705367037137
27.065,-0.0002483999706989524
27.07,-7.390077948643079e-05
27.075,9.371150461982291e-05
27.080000000000002,0.0002489996052134555
27.085,0.00038876345411872757
27.09,0.0005124756231963719
27.095,0.0006220021962690903
27.1,0.0007206064857964982
27.105,0.0008116827132796148
27.11,0.000897816005204905
27.115000000000002,0.000980461028692684
27.12,0.0010600836689935718
27.125,0.0011364373347961564
27.13,0.001208825691167665
27.135,0.0012764096095010627
27.14,0.0013385454160788005
27.145,0.001394929086651825
27.150000000000002,0.001445351001378795
27.155,0.001489187024656571
27.16,0.001524971038567153
27.165,0.00155026847525128
27.17,0.0015618472732225126
27.175,0.0015561014736314072
27.18,0.0015297126810086652
27.185000000000002,0.0014804281283170456
27.19,0.0014076822141439527
27.195,0.0013128242819681005
27.2,0.0011989409274191733
27.205000000000002,0.0010704334690892336
27.21,0.0009324808275720003
27.215,0.0007904348424818566
27.22,0.0006492490951728222
27.225,0.0005131165943398696
27.23,0.00038535735428733245
27.235,0.000268374356298595
27.240000000000002,0.00016351927307894638
27.245,7.095539484361329e-05
27.25,-1.0290172424735254e-05
27.255,-8.205540068789305e-05
27.26,-0.0001466973463092039
27.265,-0.00020679358525328207
27.27,-0.0002648739811854812
27.275000000000002,-0.0003230950043017598
27.28,-0.00038284320352147567
27.285,-0.0004443825485299334
27.29,-0.0005067029539348837
27.295,-0.0005676543621986782
27.3,-0.0006243397618718006
27.305,-0.0006736696654036915
27.310000000000002,-0.0007129574195409821
27.315,-0.000740412647970576
27.32,-0.0007553794204667672
27.325,-0.0007582552745838675
27.330000000000002,-0.000750203798576421
27.335,-0.0007328538591247817
27.34,-0.0007080649023195918
27.345,-0.0006777044256152813
27.35,-0.0006434198120877467
27.355,-0.0006064818359116505
27.36,-0.0005677182643115551
27.365000000000002,-0.000527419431105067
27.37,-0.00048513755157647066
27.375,-0.0004395197350487994
27.38,-0.00038843204895111136
27.385,-0.000329476748668078
27.39,-0.00026071870031946145
27.395,-0.0001812793798348452
27.400000000000002,-9.154509169523538e-05
27.405,7.0062254581358325e-06
27.41,0.00011212346469715624
27.415,0.0002210025272917016
27.42,0.000330398781786538
27.425,0.00043684064101352695
27.43,0.0005370619747636044
27.435000000000002,0.000628441802902538
27.44,0.0007091073701006866
27.445,0.0007776550537799862
27.45,0.0008328250698007547
27.455000000000002,0.0008734627061717383
27.46,0.0008987753892070617
27.465,0.0009086852916430705
27.47,0.0009041272970171045
27.475,0.00088721306927045
27.48,0.0008611472534697668
27.485,0.0008298179024012841
27.490000000000002,0.0007971774613185848
27.495,0.0007666595568392586
27.5,0.0007407833077672887
27.505,0.0007209688290733648
27.51,0.0007075968825427119
27.515,0.0007003388602828784
27.52,0.0006986291370331067
27.525000000000002,0.0007020428147862653
27.53,0.0007104460819970284
27.535,0.0007239554786004307
27.54,0.0007428072136101364
27.545,0.0007672361518339563
27.55,0.0007974427233841142
27.555,0.0008336499753914772
27.560000000000002,0.0008761494118674314
27.565,0.0009251978329497374
27.57,0.0009807113055940433
27.575,0.0010418734900595975
27.580000000000002,0.0011069053860480152
27.585,0.0011731760838655989
27.59,0.001237578833702349
27.595,0.001296921787730843
27.6,0.0013482238014213307
27.605,0.0013890608758088709
27.61,0.0014180475668471098
27.615000000000002,0.0014352087670251317
27.62,0.0014419367371500617
27.625,0.0014405817055373688
27.63,0.0014339775805569575
27.635,0.001425029722035533
27.64,0.0014162346349814187
27.645,0.0014090710968850727
27.650000000000002,0.0014034933295727764
27.655,0.0013978834909239542
27.66,0.001389594612929978
27.665,0.0013758009210370066
27.67,0.0013541540596221245
27.675,0.001322975156808912
27.68,0.0012811742478847942
27.685000000000002,0.0012282669593402767
27.69,0.0011645798378697482
27.695,0.0010913791621461875
27.7,0.0010106433755642308
27.705000000000002,0.0009245188703007369
27.71,0.0008348202656302264
27.715,0.0007429507261387435
27.72,0.0006502848499490903
27.725,0.0005586677979216223
27.73,0.00047061889116549504
27.735,0.00038913336249220173
27.740000000000002,0.0003173054954690994
27.745,0.00025803897422075646
27.75,0.0002139250024896313
27.755,0.0001872027381582568
27.76,0.0001796733437708907
27.765,0.00019247110580820697
27.77,0.00022567802703107198
27.775000000000002,0.0002779060262334658
27.78,0.00034608557570162205
27.785,0.0004256591068901094
27.79,0.0005111721405981276
27.795,0.0005970668985754227
27.8,0.000678474158675771
27.805,0.0007518843353777999
27.810000000000002,0.0008155831410359928
27.815,0.0008697118295933346
27.82,0.000915922770135025
27.825,0.0009567730518457222
27.830000000000002,0.000995033737586473
27.835,0.00103304717265304
27.84,0.001072292247507097
27.845,0.0011132996916323372
27.85,0.0011558516728069066
27.855,0.0011992069217467282
27.86,0.0012421800728052643
27.865000000000002,0.001283163957626866
27.87,0.0013203031844978442
27.875,0.001351895631327897
27.88,0.0013768556436559833
27.885,0.0013949358117376558
27.89,0.0014065307675615692
27.895,0.001412212330566718
27.900000000000002,0.0014123473138204195
27.905,0.0014070012059093546
27.91,0.001396048763616747
27.915,0.0013793559694734888
27.92,0.0013570153309891905
27.925,0.0013295806038523194
27.93,0.0012980861101557796
27.935000000000002,0.001263722212598897
27.94,0.0012273835011188076
27.945,0.001189434648255851
27.95,0.0011497545457916636
27.955000000000002,0.0011078425520204577
27.96,0.0010628623002978043
27.965,0.001013738527194721
27.97,0.0009594278521965904
27.975,0.0008992672673355685
27.98,0.0008331600769143465
27.985,0.0007614458311181209
27.990000000000002,0.0006845316703639342
27.995,0.0006025603437977983
28,0.0005153850630632144
28.005,0.00042285773144354045
28.01,0.000325145882342118
28.015,0.00022283328446592675
28.02,0.00011689281070605356
28.025000000000002,8.765796016506106e-06
28.03,-9.947475205414706e-05
28.035,-0.00020514156524737649
28.04,-0.0003052392214955123
28.045,-0.0003968731193600732
28.05,-0.0004775808353880583
28.055,-0.0005456151575298632
28.060000000000002,-0.0006002373149168608
28.065,-0.0006419151906841017
28.07,-0.0006722619463206393
28.075,-0.0006936822880713508
28.080000000000002,-0.0007088387952922149
28.085,-0.000720084762888551
28.09,-0.000728960808988597
28.095,-0.0007358004452760204
28.1,-0.0007395075837256008
28.105,-0.0007376392676289432
28.11,-0.0007268944312627013
28.115000000000002,-0.0007038899566770825
28.12,-0.0006659007798629108
28.125,-0.0006113113864349627
28.13,-0.0005397956112317183
28.135,-0.0004523840996904989
28.14,-0.00035147929702316027
28.145,-0.00024074891227875175
28.150000000000002,-0.0001248433727034548
28.155,-8.970461907810402e-06
28.16,0.00010157926171917213
28.165,0.00020183447181756122
28.17,0.0002873929544283738
28.175,0.000354576660361585
28.18,0.0004006276258169378
28.185000000000002,0.0004239689984633757
28.19,0.0004244104034577928
28.195,0.0004032056328344385
28.2,0.0003629914923808757
28.205000000000002,0.00030763995699507136
28.21,0.0002419533653668047
28.215,0.00017113026629869078
28.22,0.00010009897094281842
28.225,3.295348978859436e-05
28.23,-2.7368126302765064e-05
28.235,-7.922942985205147e-05
28.240000000000002,-0.00012236324175843782
28.245,-0.00015780502399735942
28.25,-0.00018758546987733454
28.255,-0.00021426169541376733
28.26,-0.0002405365746942694
28.265,-0.0002691029406602999
28.27,-0.0003025808420380243
28.275000000000002,-0.0003433308936520331
28.28,-0.0003930804511408605
28.285,-0.0004524556930863763
