# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
23.308,0.0013653822326342823
23.312,0.001377596268430403
23.316,0.0012999002363025386
23.32,0.0011521742720986665
23.324,0.0009562682399708002
23.328,0.0007358022757669313
23.332,0.000505658243639062
23.336000000000002,0.0002769962794351898
23.34,6.967984730732037e-05
23.344,-9.663411689654901e-05
23.348,-0.0002204017490244187
23.352,-0.00030162971322828994
23.356,-0.00032723574535616063
23.36,-0.00029092970956002575
23.364,-0.00021099374168789651
23.368000000000002,-0.00011620930589176547
23.372,-3.0116138019634e-05
23.376,2.6315297776495178e-05
23.38,5.149326564862514e-05
23.384,4.9544101444757236e-05
23.388,1.175160931688765e-05
23.392,-6.973809488698332e-05
23.396,-0.00018707652701485444
23.400000000000002,-0.00032408569121872256
23.404,-0.00046320572334659194
23.408,-0.0005814936875504611
23.412,-0.0006412897196783319
23.416,-0.0006089696838821996
23.42,-0.0004891817160100698
23.424,-0.00031104368021393514
23.428,-9.409671234180435e-05
23.432000000000002,0.00016441312345432524
23.436,0.000483430291326459
23.44,0.0008527563271225891
23.444,0.0012226342949947214
23.448,0.001551668330790848
23.452,0.0018266662986629841
23.456,0.002049206334459115
23.46,0.00222106830233125
23.464000000000002,0.0023421863381273777
23.468,0.002414028305999514
23.472,0.0024341063417956397
23.476,0.0023976283096677708
23.48,0.002311366345463898
23.484,0.002194368313336034
23.488,0.0020662263491321537
23.492,0.0019307603170042886
23.496000000000002,0.0017778003528004143
23.5,0.0015951923206725456
23.504,0.001396872356468678
23.508,0.0012056983243408112
23.512,0.0010227443601369382
23.516000000000002,0.0008504663280090702
23.52,0.0006947003638051996
23.524,0.0005627283316773299
23.528000000000002,0.0004713183674734579
23.532,0.0004297123353455892
23.536,0.00042187237114172586
23.54,0.00041112033901385226
23.544,0.00036756237480998534
23.548000000000002,0.00029501234268211536
23.552,0.0002265203784782494
23.556,0.00019245114635037776
23.56,0.00020020438214650966
23.564,0.00023902435001863813
23.568,0.0002978063858147751
23.572,0.00037865035368689955
23.576,0.0004928623894830336
23.580000000000002,0.0006421983573551639
23.584,0.0007971703931512944
23.588,0.0009246663610234221
23.592,0.0010211103968195548
23.596,0.0011008903646916833
23.6,0.00117661840048782
23.604,0.0012564843683599482
23.608,0.0013449164041560789
23.612000000000002,0.0014492403720282095
23.616,0.00157368840782434
23.62,0.0017170103756964734
23.624,0.0018830524114925985
23.628,0.002081068379364734
23.632,0.0023030264151608637
23.636,0.0025190283830329972
23.64,0.00269586641882912
23.644000000000002,0.0028191083867012607
23.648,0.0028998664224973917
23.652,0.0029501683903695305
23.656,0.002975606426165651
23.66,0.0029773283940377894
23.664,0.0029482464298339127
23.668,0.0028779283977060483
23.672,0.002759366433502172
23.676000000000002,0.0025946484013743094
23.68,0.0023904864371704334
23.684,0.0021493084050425676
23.688,0.0018816144408386926
23.692,0.001603098408710827
23.696,0.0013170424445069575
23.7,0.0010273324123790887
23.704,0.0007515504481752168
23.708000000000002,0.0005125344160473471
23.712,0.00032002845184348166
23.716,0.00016958081971560902
23.72,4.71076555117398e-05
23.724,-5.836417661613217e-05
23.728,-0.00015143814081999834
23.732,-0.00023217157294787012
23.736,-0.00029750553715173904
23.740000000000002,-0.0003458255692796113
23.744,-0.00038057953348347363
23.748,-0.00041036756561134186
23.752,-0.00044811152981521097
23.756,-0.0005001855619430813
23.76,-0.0005671255261469498
23.764,-0.0006454475582748216
23.768,-0.000724013522478688
23.772000000000002,-0.00079214755460656
23.776,-0.0008365795188104314
23.78,-0.0008456335509383033
23.784,-0.0008179835151421706
23.788,-0.0007519655472700423
23.792,-0.000644227511473905
23.796,-0.00048407954360177687
23.8,-0.00025700350780564606
23.804000000000002,2.3658860066485993e-05
23.808,0.00032724649586262034
23.812,0.0006291044637347504
23.816,0.0009250064995308802
23.82,0.001220144467403012
23.824,0.0015107885031991428
23.828,0.0017884024710712783
23.832,0.0020387665068674035
23.836000000000002,0.0022388484747395384
23.84,0.0023697865105356724
23.844,0.0024306684784078094
23.848,0.002430406514203932
23.852,0.0023793884820760684
23.856,0.0022737865178721946
23.86,0.0021098484857443285
23.864,0.001906922521540453
23.868000000000002,0.0016928784894125854
23.872,0.0014889925252087107
23.876,0.001302438493080845
23.88,0.0011224965288769715
23.884,0.000945132496749103
23.888,0.0007652005325452353
23.892,0.0005735525004173646
23.896,0.0003736605362134957
23.900000000000002,0.00018182550408562444
23.904,2.2076739881752887e-05
23.908,-8.893569224611686e-05
23.912,-0.0001422226564499832
23.916,-0.00013456788857785565
23.92,-7.293985278172116e-05
23.924,3.3850115090410864e-05
23.928,0.00016729035088654273
23.932000000000002,0.0003083605187586719
23.936,0.0004528385545548045
23.94,0.000604178522426933
23.944,0.0007562565582230658
23.948,0.0008932565260951939
23.952,0.0010034465618913263
23.956,0.0010774785297634577
23.96,0.0011076445655595877
23.964000000000002,0.0010846625334317193
23.968,0.0009953845692278497
23.972,0.0008430765370999817
23.976,0.0006532165728961112
23.98,0.00045883054076823886
23.984,0.0002856285765643707
23.988,0.0001465521444365035
23.992,4.667258023263309e-05
23.996000000000002,-4.5450118952388745e-06
24,5.0730439008945955e-06
24.004,7.672975177302537e-05
24.008,0.0001886091875691547
24.012,0.0003188985554412879
24.016000000000002,0.000458246591237416
24.02,0.0005967605591095484
24.024,0.0007271885949056792
24.028000000000002,0.000847316562777812
24.032,0.0009573145985739404
24.036,0.0010583125664460759
24.04,0.0011478046022422043
24.044,0.0012206185701143417
24.048000000000002,0.0012621606059104694
24.052,0.0012552145737826047
24.056,0.0011973646095787302
24.060000000000002,0.0011074165774508672
24.064,0.0010009726132469891
24.068,0.0008750085811191245
24.072,0.00072211261691525
24.076,0.000540444584787381
24.080000000000002,0.0003359726205835115
24.084,0.00012259978845564567
24.088,-8.436457574822903e-05
24.092,-0.00027659340787609325
24.096,-0.00045330137207996545
24.1,-0.0006183054042078331
24.104,-0.0007785513684117031
24.108,-0.0009349634005395707
24.112000000000002,-0.0010778933647434487
24.116,-0.0012105953968713132
24.12,-0.0013488213610751815
24.124,-0.0015068073932030517
24.128,-0.0016886353574069187
24.132,-0.001880413389534791
24.136,-0.002052953353738656
24.14,-0.0021795513858665298
24.144000000000002,-0.002251713350070396
24.148,-0.0022719713821982676
24.152,-0.002242353346402132
24.156,-0.0021681513785300048
24.16,-0.002059613342733875
24.164,-0.001913873374861749
24.168,-0.0017267853390656135
24.172,-0.0015001993711934829
24.176000000000002,-0.0012414393353973503
24.18,-0.000972075367525217
24.184,-0.0007170553317290857
24.188,-0.0004905653638569513
24.192,-0.00028586132806082866
24.196,-9.455256018869334e-05
24.2,8.105207560743556e-05
24.204,0.00022569464347956986
24.208000000000002,0.0003119766792756966
24.212,0.00032172264714783156
24.216,0.0002533726829439583
24.22,0.00012026725081609327
24.224,-5.7281313387778695e-05
24.228,-0.00026099734551564654
24.232,-0.00047494730971951726
24.236,-0.0006818333418473859
24.240000000000002,-0.0008694953060512583
24.244,-0.0010261933381791263
24.248,-0.0011434013023829972
24.252,-0.0012226553345108674
24.256,-0.0012718912987147299
24.26,-0.0012953173308426027
24.264,-0.0012906772950464704
24.268,-0.0012496113271743407
24.272000000000002,-0.001171449291378207
24.276,-0.001063167323506077
24.28,-0.0009325412877099456
24.284,-0.0007845253198378155
24.288,-0.0006215112840416872
24.292,-0.00044393931616955367
24.296,-0.0002621632803734246
24.3,-9.095411250128908e-05
24.304000000000002,6.255772329483587e-05
24.308,0.00019715829116697197
24.312,0.00030361672696309995
24.316,0.00037017669483523416
24.32,0.0004118407306313564
24.324,0.00045345069850349115
24.328,0.0004966667342996187
24.332,0.0005195147021717541
24.336000000000002,0.0005067367379678793
24.34,0.0004565307058400151
24.344,0.0003759687416361436
24.348,0.0002895567095082761
24.352,0.00023043674530440474
24.356,0.00021579071317653827
24.36,0.00023078274897266716
24.364,0.00024912471684480073
24.368000000000002,0.00025202475264092685
24.372,0.00023008072051306123
24.376,0.00018530255630918877
24.38,0.00013434012418132296
24.384,9.153435997744875e-05
24.388,5.1274727849582624e-05
24.392,8.056696457095458e-07
24.396,-5.870926848215742e-05
24.400000000000002,-0.00011503443268602766
24.404,-0.00016687126481389493
24.408,-0.00022422522901776744
24.412,-0.0002962112611456359
24.416,-0.0003860112253495038
24.42,-0.000488735257477375
24.424,-0.0005929952216812468
24.428,-0.000689615253809115
24.432000000000002,-0.0007728432180129845
24.436,-0.0008430532501408531
24.44,-0.0009095432143447223
24.444,-0.0009836612464725958
24.448,-0.001059171210676458
24.452,-0.0011148872428043287
24.456,-0.0011452452070081964
24.46,-0.0011477232391360684
24.464000000000002,-0.0011189632033399334
24.468,-0.0010646152354678072
24.472,-0.000989219199671673
24.476,-0.0008908512317995453
24.48,-0.0007711591960034148
24.484,-0.000630861228131285
24.488,-0.00046831719233515295
24.492,-0.00029057922446302
24.496000000000002,-0.00010869658866688881
24.5,8.044177920524244e-05
24.504,0.00028628281500137174
24.508,0.0005076847828735064
24.512,0.0007234628186696357
24.516000000000002,0.0009142647865417673
24.52,0.0010763568223378958
24.524,0.0011985627902100328
24.528000000000002,0.0012762768260061582
24.532,0.0013210147938782914
24.536,0.001340308829674418
24.54,0.001344692797546552
24.544,0.0013380728333426861
24.548000000000002,0.0013028468012148207
24.552,0.0012111548370109457
24.556,0.0010485108048830815
24.560000000000002,0.0008354248406792071
24.564,0.0006188468085513403
24.568,0.0004367888443474683
24.572,0.00029143481221959895
24.576,0.0001497746480157263
24.580000000000002,-1.5100144112140405e-05
24.584,-0.00020478914831601147
24.588,-0.00040608918044387983
24.592,-0.000600025144647751
24.596,-0.0007715691767756205
24.6,-0.0009222611409794889
24.604,-0.00107043917310736
24.608,-0.001233605137311229
24.612000000000002,-0.0014085871694391018
24.616,-0.00156527513364297
24.62,-0.001665889165770844
24.624,-0.001698163129974707
24.628,-0.0016897311621025806
24.632,-0.0016863531263064438
24.636,-0.0017031311584343194
24.64,-0.0017150911226381793
24.644000000000002,-0.001701807154766052
24.648,-0.0016685471189699173
24.652,-0.0016385071510977896
24.656,-0.0016391571153016576
24.66,-0.0016746591474295313
24.664,-0.0017114131116333954
24.668,-0.001709613143761269
24.672,-0.001661687107965138
24.676000000000002,-0.0015815251400930117
24.68,-0.0014663931042968776
24.684,-0.0013034131364247493
24.688,-0.0011185951006286157
24.692,-0.0009568351327564878
24.696,-0.0008307450969603533
24.7,-0.0007014871290882247
24.704,-0.0005186590932920883
24.708000000000002,-0.00025345112541995645
24.712,7.440331037617241e-05
24.716,0.00041064887824830503
24.72,0.0007181549140444331
24.724,0.001001644881916567
24.728,0.0012840749177126956
24.732,0.00157222288558483
24.736,0.0018515329213809617
24.740000000000002,0.0021028088892531024
24.744,0.0023116869250492246
24.748,0.0024582488929213654
24.752,0.002529666928717485
24.756,0.0025260488965896254
24.76,0.002453726932385747
24.764,0.0023218489002578852
24.768,0.002141826936054001
24.772000000000002,0.0019174009039261413
24.776,0.001648236939722263
24.78,0.001349760907594401
24.784,0.0010350029433905275
24.788,0.0007022609112626612
24.792,0.0003630389470587874
24.796,5.5556514930923504e-05
24.8,-0.00017973264927294966
24.804000000000002,-0.0003461590814008173
24.808,-0.0004909890456046878
24.812,-0.000655423077732558
24.816,-0.0008363930419364277
24.82,-0.000994481074064301
24.824,-0.001102065038268169
24.828,-0.0011565130703960363
24.832,-0.0011823130345999047
24.836000000000002,-0.0012093670667277744
24.84,-0.001253249030931643
24.844,-0.0013119590630595126
24.848,-0.001368831027263381
24.852,-0.0014060290593912537
24.856,-0.0014234710235951202
24.86,-0.0014363590557229917
24.864,-0.0014640070199268614
24.868000000000002,-0.001517073052054734
24.872,-0.0015873050162585993
24.876,-0.0016552670483864712
24.88,-0.0016978050125903404
24.884,-0.0017084090447182123
24.888,-0.0017036170089220766
24.892,-0.0017036870410499485
24.896,-0.0017152530052538131
24.900000000000002,-0.0017269330373816875
24.904,-0.001715091001585551
24.908,-0.0016555850337134233
24.912,-0.0015413329979172908
24.916,-0.001400969030045162
24.92,-0.0012602249942490285
24.924,-0.0011403670263768967
24.928,-0.0010632569905807694
24.932000000000002,-0.0010186070227086374
24.936,-0.0009616709869125064
24.94,-0.0008511710190403754
24.944,-0.0006789089832442459
24.948,-0.00047889101537211244
24.952,-0.0003024669795759822
24.956,-0.00018154481170384775
24.96,-0.00010972857590771972
24.964000000000002,-5.85626080355875e-05
24.968,-1.558071223945922e-05
24.972,9.013035632673703e-06
24.976,-1.1748565711983807e-06
24.98,-3.842420069906423e-05
24.984,-7.173256490293602e-05
24.988,-7.584939703080417e-05
24.992,-5.563176123467506e-05
24.996000000000002,-1.6179313362542033e-05
25,5.774244243358759e-05
25.004,0.0001727542103057188
25.008,0.00031449704610184826
25.012,0.00045975901397398133
25.016000000000002,0.0005857190497701104
25.02,0.0006928310176422432
25.024,0.000809725053438371
25.028000000000002,0.000952223021310505
25.032,0.0010983110571066335
25.036,0.001209667024978767
25.04,0.0012619650607748917
25.044,0.0012534510286470258
25.048000000000002,0.001202989064443153
25.052,0.001143905032315289
25.056,0.0011091810681114176
25.060000000000002,0.001108473035983553
25.064,0.001126213071779679
25.068,0.0011398510396518151
25.072,0.0011323390754479428
25.076,0.0010984430433200782
25.080000000000002,0.001055327079116202
25.084,0.0010275210469883396
25.088,0.001013359082784466
25.092,0.0009848090506565986
25.096,0.0009076750864527271
25.1,0.0007616750543248618
25.104,0.0005659950901209888
25.108,0.00036128105799312113
25.112000000000002,0.00017261329378925134
25.116,-4.207958338617834e-06
25.12,-0.0002000349025424877
25.124,-0.00043730293467035916
25.128,-0.000702936898874229
25.132,-0.0009637909310020987
25.136,-0.0011992728952059687
25.14,-0.0014036589273338403
25.144000000000002,-0.0015744788915377074
25.148,-0.0017120609236655794
25.152,-0.0018129988878694428
25.156,-0.0018647029199973133
25.16,-0.0018621568842011808
25.164,-0.0018122669163290522
25.168,-0.0017082228805329193
25.172,-0.0015510849126607882
25.176000000000002,-0.0013779908768646563
25.18,-0.0012432149089925263
25.184,-0.0011648928731963978
25.188,-0.0011195949053242654
25.192,-0.0010774048695281317
25.196,-0.001017768901656001
25.2,-0.0009319548658598716
25.204,-0.0008353588979877378
25.208000000000002,-0.000765868862191606
25.212,-0.0007522148943194722
25.216,-0.0008023388585233495
25.22,-0.0009068908906512177
25.224,-0.001039690854855087
25.228,-0.001175004886982954
25.232,-0.0013009168511868242
25.236,-0.0014263728833146915
25.240000000000002,-0.0015572188475185625
25.244,-0.0016827228796464308
25.248,-0.0017850768438503032
25.252,-0.0018530828759781718
25.256,-0.001883894840182041
25.26,-0.001882832872309907
25.264,-0.001862126836513779
25.268,-0.001831060868641647
25.272000000000002,-0.0017927748328455183
25.276,-0.001753704864973384
25.28,-0.0017149908291772553
25.284,-0.0016730148613051201
25.288,-0.0016321128255089917
25.292,-0.001600850857636857
25.296,-0.0015883088218407303
25.3,-0.0016045688539685964
25.304000000000002,-0.001651936818172466
25.308,-0.0017245128503003359
25.312,-0.001812630814504207
25.316,-0.0018920408466320778
25.32,-0.0019472948108359464
25.324,-0.001967078842963816
25.328,-0.0019493328071676825
25.332,-0.001904130839295551
25.336000000000002,-0.001838990803499423
25.34,-0.0017574508356272896
25.344,-0.0016597687998311651
25.348,-0.001544004831959035
25.352,-0.0014125727961629034
25.356,-0.001270162828290772
25.36,-0.0011224307924946433
25.364,-0.0009756788246225109
25.368000000000002,-0.0008390627888263796
25.372,-0.0007204208209542472
25.376,-0.00063251278515812
25.38,-0.0005942288172859867
25.384,-0.0006184507814898563
25.388,-0.0006914728136177236
25.392,-0.0007914667778215978
25.396,-0.0009036768099494653
