# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
23.036,-0.011800128566757046
23.04,-0.011758951208075935
23.044,-0.011715944374043856
23.048000000000002,-0.011670799840923228
23.052,-0.011623178871860809
23.056,-0.011572716548390316
23.06,-0.011519026989549725
23.064,-0.011461709258775044
23.068,-0.011400353737956684
23.072,-0.01133454873788696
23.076,-0.011263887114976164
23.080000000000002,-0.011187972675104744
23.084,-0.011106426165774732
23.088,-0.0110188906857604
23.092,-0.01092503637529238
23.096,-0.010824564287226066
23.1,-0.010717209378351978
23.104,-0.010602742597748066
23.108,-0.01048097208383519
23.112000000000002,-0.010351743511878488
23.116,-0.01021493965785343
23.12,-0.01007047926212313
23.124,-0.009918315287075747
23.128,-0.009758432667061712
23.132,-0.00959084564744628
23.136,-0.009415594803501947
23.14,-0.009232743820618772
23.144000000000002,-0.009042376106420176
23.148,-0.00884459129433887
23.152,-0.008639501688363216
23.156,-0.008427228691084535
23.16,-0.008207899252565664
23.164,-0.007981642376231045
23.168,-0.007748585719827537
23.172,-0.007508852334032896
23.176000000000002,-0.007262557587654149
23.18,-0.007009806335487403
23.184,-0.006750690391591188
23.188,-0.006485286375729743
23.192,-0.006213654002944849
23.196,-0.005935834884696881
23.2,-0.005651851904159538
23.204,-0.005361709217787915
23.208000000000002,-0.005065392920336137
23.212,-0.00476287239158114
23.216,-0.004454102320981011
23.22,-0.0041390253825189256
23.224,-0.0038175755074308384
23.228,-0.003489681678883498
23.232,-0.003155272151454812
23.236,-0.0028142789808737146
23.240000000000002,-0.0024666427370810266
23.244,-0.002112317267152772
23.248,-0.0017512743744641584
23.252,-0.0013835082867142976
23.256,-0.0010090397976593426
23.26,-0.0006279199847745419
23.264,-0.0002402334263461487
23.268,0.00015389913481339782
23.272000000000002,0.0005543187094081277
23.276,0.000960826566351193
23.28,0.0013731833080204024
23.284,0.0017911084827979995
23.288,0.0022142806891573366
23.292,0.002642338118305227
23.296,0.003074879480362426
23.3,0.003511465261813294
23.304000000000002,0.003951619268637991
23.308,0.004394830418998469
23.312,0.0048405547602404534
23.316,0.0052882176958948205
23.32,0.005737216417989764
23.324,0.006186922547189034
23.328,0.006636684987220639
23.332,0.007085833000280908
23.336000000000002,0.007533679506519761
23.34,0.007979524603644062
23.344,0.008422659292795205
23.348,0.008862369385108341
23.352,0.009297939550909386
23.356,0.009728657461581608
23.36,0.010153817963975712
23.364,0.0105727272199353
23.368000000000002,0.010984706739953809
23.372,0.011389097240738917
23.376,0.011785262261769397
23.38,0.01217259148562413
23.384,0.012550503720418512
23.388,0.012918449519218677
23.392,0.013275913429677405
23.396,0.013622415886004298
23.400000000000002,0.013957514773321682
23.404,0.014280806710072052
23.408,0.014591928106166772
23.412,0.014890556061969517
23.416,0.015176409175283503
23.42,0.015449248319911846
23.424,0.015708877450154358
23.428,0.015955144471248607
23.432000000000002,0.016187942197100767
23.436,0.01640720939483908
23.44,0.016612931892165998
23.444,0.016805143699753788
23.448,0.016983928078640017
23.452,0.017149418463326245
23.456,0.017301799136497303
23.46,0.017441305542173165
23.464000000000002,0.01756822412156827
23.468,0.017682891560484415
23.472,0.017785693348811502
23.476,0.017877061571320914
23.48,0.017957471873674396
23.484,0.018027439577302608
23.488,0.018087514950081506
23.492,0.018138277674860172
23.496000000000002,0.018180330593032305
23.5,0.018214292833621634
23.504,0.018240792467976278
23.508,0.018260458854522807
23.512,0.018273914855788238
23.516000000000002,0.018281769120077826
23.52,0.018284608622245214
23.524,0.018282991651776378
23.528000000000002,0.018277441422259875
23.532,0.018268440454956594
23.536,0.018256425861719845
23.54,0.01824178562033228
23.544,0.018224855900026284
23.548000000000002,0.018205919458254855
23.552,0.01818520509341613
23.556,0.018162888103880316
23.56,0.018139091672826804
23.564,0.01811388907236123
23.568,0.01808730656012937
23.572,0.018059326827845057
23.576,0.018029892854093964
23.580000000000002,0.017998912013407878
23.584,0.017966260299508086
23.588,0.017931786532068245
23.592,0.0178953164323504
23.596,0.01785665647242702
23.6,0.017815597424106724
23.604,0.017771917555761588
23.608,0.017725385446703112
23.612000000000002,0.01767576240837563
23.616,0.017622804518440168
23.62,0.01756626428707242
23.624,0.017505891984064607
23.628,0.017441436660488103
23.632,0.017372646899956254
23.636,0.017299271332432576
23.64,0.017221058938819183
23.644000000000002,0.01713775916818186
23.648,0.017049121882479732
23.652,0.01695489713714338
23.656,0.016854834800791987
23.66,0.01674868401464999
23.664,0.016636192492444322
23.668,0.016517105665067776
23.672,0.01639116568111231
23.676000000000002,0.016258110284187825
23.68,0.016117671600129755
23.684,0.015969574880845445
23.688,0.0158135372655357
23.692,0.01564926663308659
23.696,0.01547646063024639
23.7,0.015294805967536315
23.704,0.015103978077593672
23.708000000000002,0.014903641227984512
23.712,0.01469344917195147
23.716,0.014473046405988808
23.72,0.014242070082895015
23.724,0.01400015260381778
23.728,0.01374692488394483
23.732,0.013482020255418684
23.736,0.013205078939515408
23.740000000000002,0.012915752990016873
23.744,0.012613711582911025
23.748,0.01229864650583689
23.752,0.011970277685560585
23.756,0.011628358584355007
23.76,0.011272681297139688
23.764,0.010903081190767218
23.768,0.010519440944520958
23.772000000000002,0.010121693875784215
23.776,0.009709826465534189
23.78,0.009283880032991718
23.784,0.008843951545328663
23.788,0.008390193584580683
23.792,0.007922813527636517
23.796,0.00744207202436318
23.8,0.006948280881895719
23.804000000000002,0.006441800478633051
23.808,0.005923036838835331
23.812,0.005392438497791726
23.816,0.004850493278767257
23.82,0.004297725087331719
23.824,0.0037346908076466632
23.828,0.0031619773605941637
23.832,0.0025801989572185016
23.836000000000002,0.0019899945548045076
23.84,0.0013920254989166396
23.844,0.0007869733145173342
23.848,0.0001755375941731587
23.852,-0.00044156607777605524
23.856,-0.0010636082289608327
23.86,-0.0016898476909431095
23.864,-0.0023195339303326377
23.868000000000002,-0.0029519095557401257
23.872,-0.0035862130193383794
23.876,-0.004221681511676024
23.88,-0.004857554027601497
23.884,-0.005493074561247523
23.888,-0.006127495370445496
23.892,-0.0067600802369132025
23.896,-0.007390107639066075
23.900000000000002,-0.008016873749969273
23.904,-0.008639695174069047
23.908,-0.009257911342833488
23.912,-0.009870886500875467
23.916,-0.010478011229790944
23.92,-0.011078703475838923
23.924,-0.011672409068539748
23.928,-0.012258601738996181
23.932000000000002,-0.012836782667931102
23.936,-0.013406479612838139
23.94,-0.013967245680129685
23.944,-0.01451865782082663
23.948,-0.01506031513650092
23.952,-0.015591837085488704
23.956,-0.016112861677781594
23.96,-0.016623043740718674
23.964000000000002,-0.017122053327170577
23.968,-0.017609574324081625
23.972,-0.01808530330295264
23.976,-0.018548948636134006
23.98,-0.01900022988473196
23.984,-0.019438877446540777
23.988,-0.019864632436636383
23.992,-0.020277246759896995
23.996000000000002,-0.020676483324356988
24,-0.02106211633736243
24.004,-0.021433931623173988
24.008,-0.021791726900948428
24.012,-0.02213531196573114
24.016000000000002,-0.02246450872184964
24.02,-0.022779151027419047
24.024,-0.02307908431996819
24.028000000000002,-0.02336416500579876
24.032,-0.02363425960892896
24.036,-0.02388924368864969
24.04,-0.024129000547215063
24.044,-0.024353419760415607
24.048000000000002,-0.024562395573300342
24.052,-0.024755825210752244
24.056,-0.02493360715778687
24.060000000000002,-0.025095639467233383
24.064,-0.02524181815292545
24.068,-0.025372035724815663
24.072,-0.025486179918775723
24.076,-0.025584132668552587
24.080000000000002,-0.025665769360760118
24.084,-0.025730958406243273
24.088,-0.025779561153001906
24.092,-0.02581143215741608
24.096,-0.025826419822051118
24.1,-0.02582436740007188
24.104,-0.025805114358438748
24.108,-0.025768498084725058
24.112000000000002,-0.02571435591567568
24.116,-0.02564252745954108
24.12,-0.025552857178773168
24.124,-0.025445197194796522
24.128,-0.025319410272198126
24.132,-0.025175372935696196
24.136,-0.025012978669559854
24.14,-0.024832141145657512
24.144000000000002,-0.024632797422977637
24.148,-0.024414911058306777
24.152,-0.024178475064881313
24.156,-0.023923514653453805
24.16,-0.02365008968864233
24.164,-0.023358296793043187
24.168,-0.023048271032834425
24.172,-0.022720187121915605
24.176000000000002,-0.022374260087444572
24.18,-0.02201074534823521
24.184,-0.021629938169037147
24.188,-0.021232172468175284
24.192,-0.02081781897310534
24.196,-0.020387282737621124
24.2,-0.01994100005497531
24.204,-0.019479434822098476
24.208000000000002,-0.019003074430342916
24.212,-0.0185124252765922
24.216,-0.018008008004047484
24.22,-0.01749035259353928
24.224,-0.016959993433028252
24.228,-0.01641746449455074
24.232,-0.015863294744060806
24.236,-0.015298003900613482
24.240000000000002,-0.01472209864766699
24.244,-0.014136069381802284
24.248,-0.013540387563979494
24.252,-0.012935503716813226
24.256,-0.012321846089562728
24.26,-0.011699819991828809
24.264,-0.011069807778392515
24.268,-0.010432169452028694
24.272000000000002,-0.009787243838963115
24.276,-0.009135350283051284
24.28,-0.008476790799531352
24.284,-0.0078118526268216755
24.288,-0.007140811114567467
24.292,-0.0064639328870954235
24.296,-0.005781479222725074
24.3,-0.0050937095901838585
24.304000000000002,-0.00440088528306444
24.308,-0.003703273091474553
24.312,-0.0030011489467261297
24.316,-0.002294801470362473
24.32,-0.0015845353536098955
24.324,-0.000870674488281444
24.328,-0.00015356476621417977
24.332,0.0005664235375026857
24.336000000000002,0.0012888938810305304
24.34,0.0020134221505174964
24.344,0.002739556002293053
24.348,0.003466814908067774
24.352,0.004194690940854786
24.356,0.004922650317939455
24.36,0.005650135693206654
24.364,0.006376569165657936
24.368000000000002,0.007101355945352878
24.372,0.00782388859367228
24.376,0.008543551733056544
24.38,0.009259727103396244
24.384,0.009971798828982515
24.388,0.010679158752003728
24.392,0.01138121168631204
24.396,0.012077380448558876
24.400000000000002,0.012767110532468831
24.404,0.013449874305374233
24.408,0.014125174623339787
24.412,0.01479254778129132
24.416,0.015451565736469119
24.42,0.016101837566205895
24.424,0.01674301014348085
24.428,0.017374768035052553
24.432000000000002,0.017996832646494786
24.436,0.01860896065561849
24.44,0.019210941790208467
24.444,0.019802596017583222
24.448,0.020383770222214447
24.452,0.020954334453682347
24.456,0.021514177830863044
24.46,0.022063204189783105
24.464000000000002,0.022601327562409165
24.468,0.023128467572127116
24.472,0.02364454482914689
24.476,0.024149476405830074
24.48,0.024643171468200272
24.484,0.025125527135832656
24.488,0.025596424638027984
24.492,0.026055725829721873
24.496000000000002,0.026503270125971326
24.5,0.02693887190907665
24.504,0.02736231845738172
24.508,0.027773368439467087
24.512,0.028171751011691427
24.516000000000002,0.028557165550726005
24.52,0.028929282045704493
24.524,0.029287742166747937
24.528000000000002,0.029632161017782727
24.532,0.029962129571674982
24.536,0.03027721777473341
24.54,0.030576978295650287
24.544,0.030860950881129844
24.548000000000002,0.031128667267064102
24.552,0.03137965658055084
24.556,0.031613451154770406
24.560000000000002,0.03182959266629845
24.564,0.032027638493397154
24.568,0.03220716818477115
24.572,0.0323677899217127
24.576,0.032509146852931464
24.580000000000002,0.03263092318097867
24.584,0.03273284988219569
24.588,0.03281470994854763
24.592,0.032876343049364556
24.596,0.03291764952357262
24.6,0.03293859362796248
24.604,0.03293920598380096
24.608,0.03291958518194561
24.612000000000002,0.03287989852482619
24.616,0.03282038190146952
24.62,0.03274133880847892
24.624,0.032643138544941414
24.628,0.03252621362217281
24.632,0.03239105643973156
24.636,0.03223821528713648
24.64,0.03206828973628806
24.644000000000002,0.03188192549297718
24.648,0.031679808777467504
24.652,0.03146266030446199
24.656,0.031231228932377373
24.66,0.03098628505130504
24.664,0.030728613778847377
24.668,0.030459008033570597
24.672,0.03017826155736368
24.676000000000002,0.02988716196059019
24.68,0.02958648386744067
24.684,0.029276982242999863
24.688,0.02895938598774896
24.692,0.02863439188888573
24.696,0.02830265902026592
24.7,0.027964803683215703
24.704,0.027621394978269487
24.708000000000002,0.027272951092493246
24.712,0.026919936378085547
24.716,0.026562759285250953
24.72,0.02620177119601648
24.724,0.025837266186069536
24.728,0.0254694817194526
24.732,0.025098600256888513
24.736,0.02472475173364119
24.740000000000002,0.024348016838260846
24.744,0.023968431000478078
24.748,0.02358598897603077
24.752,0.02320064989935323
24.756,0.022812342662678464
24.76,0.02242097147283875
24.764,0.022026421435258396
24.768,0.021628564018410016
24.772000000000002,0.021227262261155566
24.776,0.020822375599459386
24.78,0.020413764207251602
24.784,0.02000129276786321
24.788,0.019584833616437234
24.792,0.01916426921896593
24.796,0.018739493979000887
24.8,0.01831041538757469
24.804000000000002,0.017876954554456075
24.808,0.017439046178673135
24.812,0.016996638032540732
24.816,0.01654969004566745
24.82,0.01609817308320521
24.824,0.015642067515768115
24.828,0.015181361676995004
24.832,0.014716050298897294
24.836000000000002,0.014246133005333395
24.84,0.013771612930810202
24.844,0.013292495516103916
24.848,0.012808787514850322
24.852,0.01232049622729287
24.856,0.011827628959867461
24.86,0.011330192693296288
24.864,0.010828193928340462
24.868000000000002,0.010321638668156191
24.872,0.009810532489948577
24.876,0.009294880656703176
24.88,0.008774688222297818
24.884,0.008249960090045845
24.888,0.007720700995194302
24.892,0.007186915395318328
24.896,0.0066486072679196925
24.900000000000002,0.006105779830704967
24.904,0.005558435215773192
24.908,0.005006574143085715
24.912,0.004450195650045447
24.916,0.0038892969418840902
24.92,0.003323873431207762
24.924,0.0027539190341439317
24.928,0.0021794267850399835
24.932000000000002,0.0016003898218637097
24.936,0.0010168027809025167
24.94,0.0004286636228306186
24.944,-0.0001640241063502363
24.948,-0.0007612485955614001
24.952,-0.0013629867056818349
24.956,-0.00196920057744623
24.96,-0.0025798339808412864
24.964000000000002,-0.0031948084905155296
24.968,-0.0038140195823742166
24.972,-0.0044373327536084
24.976,-0.005064579771759086
24.98,-0.005695555158088243
24.984,-0.006330013006734953
24.988,-0.006967664234228706
24.992,-0.007608174344367065
24.996000000000002,-0.008251161781747268
25,-0.008896196933906295
25.004,-0.009542801827565789
25.008,-0.01019045054936127
25.012,-0.010838570406037529
25.016000000000002,-0.011486543823714512
25.02,-0.012133710970689663
25.024,-0.01277937307350197
25.028000000000002,-0.013422796381742945
25.032,-0.014063216723461365
25.036,-0.014699844580080723
25.04,-0.015331870597689038
25.044,-0.015958471440595267
25.048000000000002,-0.016578815883475016
25.052,-0.0171920710306346
25.056,-0.017797408545332516
25.060000000000002,-0.01839401076918083
25.064,-0.018981076611850174
25.068,-0.019557827094995654
25.072,-0.020123510441784013
25.076,-0.020677406614736955
25.080000000000002,-0.021218831219724357
25.084,-0.021747138712543267
25.088,-0.022261724866071943
25.092,-0.022762028479755676
25.096,-0.023247532338236357
25.1,-0.023717763451223506
25.104,-0.024172292631068036
25.108,-0.024610733486786183
25.112000000000002,-0.025032740932375695
25.116,-0.025438009322180585
25.12,-0.02582627033599763
25.124,-0.026197290741010255
25.128,-0.02655087015621463
25.132,-0.026886838937794
25.136,-0.027205056291251535
25.14,-0.027505408698672643
25.144000000000002,-0.027787808728162167
25.148,-0.028052194268415022
25.152,-0.028298528205790683
25.156,-0.02852679853550417
25.16,-0.028737018873933387
25.164,-0.028929229316792086
25.168,-0.029103497569090378
25.172,-0.02925992025822842
25.176000000000002,-0.029398624331818425
25.18,-0.02951976843719371
25.184,-0.029623544180043378
