# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
22.668,0.008748276844164113
22.672,0.00818149395357146
22.676000000000002,0.007506906865623441
22.68,0.006668520175030795
22.684,0.005589791687082768
22.688,0.004411063696490134
22.692,0.003387102908542085
22.696,0.0025732628179494376
22.7,0.001855959030001418
22.704,0.0012196313394087857
22.708000000000002,0.0008344577914607428
22.712,0.0008355484408680928
22.716,0.0011927913729200582
22.72,0.0018002906823274482
22.724,0.002504068894379414
22.728,0.0031240521037867552
22.732,0.003573495715838729
22.736,0.003837050125246085
22.740000000000002,0.003946456637298074
22.744,0.003964779046705419
22.748,0.003887242958757396
22.752,0.003650154368164761
22.756,0.0032221096802167314
22.76,0.0026145756896240827
22.764,0.0018348173016760514
22.768,0.0009218045010834108
22.772000000000002,-4.618055164632585e-06
22.776,-0.0008599767774572603
22.78,-0.0016021863554053118
22.784,-0.00214525334599791
22.788,-0.002348295333945975
22.792,-0.0020933989245386
22.796,-0.0013835367124866464
22.8,-0.0002873494630792578
22.804000000000002,0.0011975301089727024
22.808,0.0030386423183800635
22.812,0.005043168030432038
22.816,0.006983765339839429
22.82,0.008716055451891415
22.824,0.010196339661298764
22.828,0.011420533873350762
22.832,0.012378401382758098
22.836000000000002,0.013022263894810097
22.84,0.013267952404217423
22.844,0.012975931916269426
22.848,0.012044717425676716
22.852,0.010508811437728716
22.856,0.008499898247136045
22.86,0.0060553000591880264
22.864,0.003234746168595378
22.868000000000002,0.0003135777306473627
22.872,-0.002328814409945302
22.876,-0.004492027597893332
22.88,-0.006187603088485966
22.884,-0.007434378676434013
22.888,-0.008158304267026663
22.892,-0.008292234354974703
22.896,-0.007881400345567321
22.900000000000002,-0.00711410283351536
22.904,-0.006207001624107983
22.908,-0.005295677112056017
22.912,-0.004398860202648633
22.916,-0.003465867290596654
22.92,-0.002531259381189296
22.924,-0.0017359052691373195
22.928,-0.0012394272597299827
22.932000000000002,-0.0011499750976780012
22.936,-0.0014526831382706443
22.94,-0.0020537240262186608
22.944,-0.0029054838168113013
22.948,-0.003965433804759336
22.952,-0.005138042695351984
22.956,-0.006334040283300024
22.96,-0.007510744173892663
22.964000000000002,-0.0086331487618407
22.968,-0.009628806852433341
22.972,-0.01037984174038138
22.976,-0.010819656230973987
22.98,-0.011043664618922032
22.984,-0.011125494209514645
22.988,-0.010986474997462702
22.992,-0.010534550588055329
22.996000000000002,-0.009794244976003367
23,-0.008909163166595995
23.004,-0.007958748954544024
23.008,-0.006881541445136674
23.012,-0.005610324933084688
23.016000000000002,-0.004205178123677333
23.02,-0.0028960302116253296
23.024,-0.0019481662022180107
23.028000000000002,-0.001451513090166012
23.032,-0.0013319388807586645
23.036,-0.001476457468706659
23.04,-0.001799927159299365
23.044,-0.0023029571472473766
23.048000000000002,-0.003032568937840037
23.052,-0.003997854225788041
23.056,-0.005123323816380713
23.06,-0.0061982030043287225
23.064,-0.007041257994921381
23.068,-0.007612358582869387
23.072,-0.007998481773462055
23.076,-0.008358198461410074
23.080000000000002,-0.008774308752002724
23.084,-0.009156641539950747
23.088,-0.0094171418305434
23.092,-0.009566691418491426
23.096,-0.00960901010908408
23.1,-0.009487891897032082
23.104,-0.009125800087624716
23.108,-0.008520828375572742
23.112000000000002,-0.00778362286616538
23.116,-0.007022502954113397
23.12,-0.006310429044706061
23.124,-0.0057556152326540926
23.128,-0.005460915423246724
23.132,-0.0054026496111947335
23.136,-0.0053892880017873965
23.14,-0.005268509089735414
23.144000000000002,-0.0051215334803280535
23.148,-0.005200461868276075
23.152,-0.005606755858868735
23.156,-0.006202730646816752
23.16,-0.0067404975374093954
23.164,-0.007049845725357419
23.168,-0.00715816411595009
23.172,-0.00722510000389811
23.176000000000002,-0.007393509594490731
23.18,-0.00772973268243877
23.184,-0.008179562373031414
23.188,-0.00868297846097945
23.192,-0.009189716951572079
23.196,-0.009631169839520103
23.2,-0.00995167943011277
23.204,-0.01006483031806081
23.208000000000002,-0.00993045560865343
23.212,-0.009621879996601461
23.216,-0.009265486087194115
23.22,-0.008903815875142157
23.224,-0.008523483765734773
23.228,-0.008174098553682804
23.232,-0.007961462544275422
23.236,-0.00794640483222347
23.240000000000002,-0.008098434422816088
23.244,-0.00830753701076413
23.248,-0.008449539701356772
23.252,-0.008434142689304808
23.256,-0.008232329179897439
23.26,-0.007817412267845469
23.264,-0.007130505058438114
23.268,-0.006157088646386138
23.272000000000002,-0.004921954536978777
23.276,-0.003465456824926802
23.28,-0.001855021815519444
23.284,-0.0001914703734674677
23.288,0.001477910405939895
23.292,0.0031642663179918926
23.296,0.004804559727399198
23.3,0.006249509539451204
23.304000000000002,0.007357534848858544
23.308,0.007987486060910539
23.312,0.008058938170317864
23.316,0.007604416382369848
23.32,0.006740219491777196
23.324,0.005594169203829188
23.328,0.0043044433132365355
23.332,0.002958100725288515
23.336000000000002,0.001620428234695855
23.34,0.0004076271067478093
23.344,-0.0005653095838448057
23.348,-0.0012893502317928513
23.352,-0.0017645338223854967
23.356,-0.0019143291103335298
23.36,-0.0017019388009261623
23.364,-0.0012343133888741992
23.368000000000002,-0.0006798244394668213
23.372,-0.00017617940741486987
23.376,0.00015394449199248675
23.38,0.0003012356040444499
23.384,0.0002898329934518359
23.388,6.874691450378804e-05
23.392,-0.0004079678550888551
23.396,-0.0010943976830368996
23.400000000000002,-0.0018959012936295159
23.404,-0.0027097534815775704
23.408,-0.0034017380721701974
23.412,-0.003751544860118247
23.416,-0.003562472650710873
23.42,-0.002861713038658909
23.424,-0.0018196055292515193
23.428,-0.0005504657671995515
23.432000000000002,0.0009618167722078091
23.436,0.002828067204259779
23.44,0.004988624513667143
23.444,0.007152410625719117
23.448,0.009077259735126476
23.452,0.01068599784717846
23.456,0.011987857056585803
23.46,0.012993249568637824
23.464000000000002,0.013701790078045159
23.468,0.01412206559009714
23.472,0.014239522099504479
23.476,0.014026125611556476
23.48,0.013521493120963806
23.484,0.012837054633015798
23.488,0.012087424142423097
23.492,0.011294947854475082
23.496000000000002,0.010400132063882427
23.5,0.009331875075934408
23.504,0.008171703285341775
23.508,0.0070533351973937316
23.512,0.005983054506801101
23.516000000000002,0.004975228018853051
23.52,0.004063997128260414
23.524,0.003291960740312375
23.528000000000002,0.0027572124497197447
23.532,0.002513817161771708
23.536,0.0024679533711790837
23.54,0.0024050539832310295
23.544,0.00215023989263842
23.548000000000002,0.0017258222046903535
23.552,0.001325144214097763
23.556,0.001125839206149712
23.56,0.001171195635557098
23.564,0.001398292447609028
23.568,0.0017421673570164346
23.572,0.002215104569068378
23.576,0.0028832449784757584
23.580000000000002,0.0037568603905276973
23.584,0.004663446799935067
23.588,0.005409298211987041
23.592,0.005973495821394404
23.596,0.006440208633446353
23.6,0.006883217642853735
23.604,0.007350433554905701
23.608,0.007867760964313068
23.612000000000002,0.008478056176365035
23.616,0.009206077185772387
23.62,0.010044510697824366
23.624,0.01101585660723171
23.628,0.012174250019283697
23.632,0.013472704528691055
23.636,0.01473631604074304
23.64,0.01577081855015038
23.644000000000002,0.016491784062202353
23.648,0.016964218571609728
23.652,0.017258485083661745
23.656,0.017407297593069058
23.66,0.017417371105121062
23.664,0.017247241614528397
23.668,0.016835881126580403
23.672,0.01614229363598772
23.676000000000002,0.015178693148039709
23.68,0.013984345657447038
23.684,0.012573454169499025
23.688,0.011007444478906354
23.692,0.009378125690958328
23.696,0.007704698300365689
23.7,0.00600989461241767
23.704,0.004396570121825026
23.708000000000002,0.0029983263338769733
23.712,0.0018721664432843536
23.716,0.0009920477953363038
23.72,0.0002755797847436693
23.724,-0.00034143043320436863
23.728,-0.000885913123796991
23.732,-0.001358203701745044
23.736,-0.0017404073923376815
23.740000000000002,-0.0020230795802857237
23.744,-0.002226390270878309
23.748,-0.0024006502588263604
23.752,-0.002621452449418985
23.756,-0.0029260855373670265
23.76,-0.0033176843279596495
23.764,-0.0037758682159077066
23.768,-0.0042354791065003184
23.772000000000002,-0.004634063194448382
23.776,-0.004893990185041022
23.78,-0.004946956272989085
23.784,-0.0047852035635816866
23.788,-0.004398998451529748
23.792,-0.003768730942122339
23.796,-0.0028318653300703897
23.8,-0.0015034705206630153
23.804000000000002,0.00013840433138892933
23.808,0.0019143920007963242
23.812,0.0036802611128482913
23.816,0.00541128802225565
23.82,0.007137845134307623
23.824,0.00883811274371499
23.828,0.010462154455766974
23.832,0.011926784065174317
23.836000000000002,0.013097263577226303
23.84,0.013863251086633686
23.844,0.014219410598685683
23.848,0.01421787810809301
23.852,0.013919422620145018
23.856,0.013301651129552342
23.86,0.012342613641604333
23.864,0.011155496751011655
23.868000000000002,0.009903339163063626
23.872,0.008710606272470974
23.876,0.007619265184522952
23.88,0.0065666046939302876
23.884,0.005529025105982273
23.888,0.004476423115389631
23.892,0.0033552821274415953
23.896,0.0021859141368489494
23.900000000000002,0.001063679198900917
23.904,0.00012914892830826822
23.908,-0.0005202737996397776
23.912,-0.0008320025402324127
23.916,-0.0007872221481804468
23.92,-0.00042669813877305656
23.924,0.00019802317327890538
23.928,0.0009786485526862765
23.932000000000002,0.0018039090347382407
23.936,0.0026491055441456033
23.94,0.0035344443561975674
23.944,0.004424100865604935
23.948,0.00522555067765691
23.952,0.005870162387064251
23.956,0.006303249399116235
23.96,0.006479720708523588
23.964000000000002,0.006345275820575564
23.968,0.005822999729982938
23.972,0.004931997742034894
23.976,0.003821316951442254
23.98,0.0026841586634942086
23.984,0.0016709271729015813
23.988,0.0008573300449535336
23.992,0.0002730345943608985
23.996000000000002,-2.658831958715224e-05
24,2.967730682022275e-05
24.004,0.00044886904787219835
24.008,0.0011033637472795618
24.012,0.00186555654933154
24.016000000000002,0.002680742558738899
24.02,0.0034910492707908806
24.024,0.004254053280198219
24.028000000000002,0.004956801892250216
24.032,0.005600290401657543
24.036,0.006191128513709537
24.04,0.006714656923116903
24.044,0.00714061863516889
24.048000000000002,0.007383639544576243
24.052,0.007343005256628251
24.056,0.0070045829660355585
24.060000000000002,0.006478386978087576
24.064,0.005855689787494888
24.068,0.005118800199546894
24.072,0.004224358808954208
24.076,0.0031616008210062106
24.080000000000002,0.001965439830413538
24.084,0.0007172087624655148
24.088,-0.0004935327681271157
24.092,-0.0016180714360751356
24.096,-0.002651813026667799
24.1,-0.00361708661461581
24.104,-0.004554525505208481
24.108,-0.005469535893156509
24.112000000000002,-0.006305676183749147
24.116,-0.0070819830716971986
24.12,-0.007890604962289827
24.124,-0.00881482325023786
24.128,-0.009878516840830477
24.132,-0.011000418328778527
24.136,-0.012009777119371122
24.14,-0.012750375607319177
24.144000000000002,-0.013172523097911818
24.148,-0.013291032585859864
24.152,-0.013117767076452463
24.156,-0.012683685564400523
24.16,-0.012048738054993156
24.164,-0.011196159242941192
24.168,-0.010101694233533838
24.172,-0.008776166321481855
24.176000000000002,-0.0072624201120745
24.18,-0.0056866409000225215
24.184,-0.004194773690615144
24.188,-0.002869807378563171
24.192,-0.0016722887691558346
24.196,-0.0005531324771038521
24.2,0.0004741546423035064
24.204,0.0013203136643554938
24.208000000000002,0.0018250635737628125
24.212,0.00188207748581481
24.216,0.0014822301952221607
24.22,0.0007035634172741514
24.224,-0.00033509568331851423
24.228,-0.00152683447126653
24.232,-0.0027784417618591734
24.236,-0.003988725049807212
24.240000000000002,-0.005086547540399867
24.244,-0.006003231028347896
24.248,-0.006688897618940534
24.252,-0.007152533706888566
24.256,-0.00744056409748119
24.26,-0.00757760638542923
24.264,-0.007550462176021856
24.268,-0.0073102262639698845
24.272000000000002,-0.006852978354562523
24.276,-0.006219528842510561
24.28,-0.0054553665331031845
24.284,-0.004589473121051211
24.288,-0.0036358410116438663
24.292,-0.00259704499959189
24.296,-0.0015336551901845253
24.3,-0.0005320815581325388
24.304000000000002,0.0003659626812747969
24.308,0.0011533760033267805
24.312,0.0017761578527341327
24.316,0.002165533664786121
24.32,0.0024092682741934366
24.324,0.002652686586245423
24.328,0.0029055003956527663
24.332,0.003039161007704758
24.336000000000002,0.0029644099171120997
24.34,0.00267070462916409
24.344,0.002199417138571431
24.348,0.0016939067506234232
24.352,0.0013480549600307704
24.356,0.0012623756720827493
24.36,0.0013500790814901052
24.364,0.0014573795935420865
24.368000000000002,0.0014743448029494303
24.372,0.0013459722150014068
24.376,0.0010840199544087663
24.38,0.0007858897264607362
24.384,0.0005354760058680822
24.388,0.0002999571579200465
24.392,4.713167427405992e-06
24.396,-0.0003434492206206275
24.400000000000002,-0.0006729514312132634
24.404,-0.0009761968991612959
24.408,-0.0013117175897539373
24.412,-0.0017328358777019665
24.416,-0.002258165668294594
24.42,-0.0028591012562426484
24.424,-0.0034690220468352774
24.428,-0.004034249234783334
24.432000000000002,-0.0045211328253759505
24.436,-0.004931861513324001
24.44,-0.005320827803916627
24.444,-0.005754418291864688
24.448,-0.00619615158245727
24.452,-0.006522090370405333
24.456,-0.006699684460997955
24.46,-0.006714180948946016
24.464000000000002,-0.006545934739538616
24.468,-0.006227999127486666
24.472,-0.005786932318079293
24.476,-0.005211479706027341
24.48,-0.0045112812966199714
24.484,-0.003690538184568008
24.488,-0.002739655575160641
24.492,-0.0016998884631086628
24.496000000000002,-0.0006358750437012953
24.5,0.00047058440835068277
24.504,0.0016747544677580219
24.508,0.0029699559798100246
24.512,0.004232257489217362
24.516000000000002,0.005348449001269377
24.52,0.006296687410676671
24.524,0.007011592322728676
24.528000000000002,0.007466219432136005
24.532,0.007727936544188009
24.536,0.007840806653595333
24.54,0.007866452865647343
24.544,0.007827726075054706
24.548000000000002,0.0076216537871067105
24.552,0.0070852557965140235
24.556,0.006133788208566032
24.560000000000002,0.004887235317973358
24.564,0.0036202538300253596
24.568,0.0025552147394326797
24.572,0.0017048936514846567
24.576,0.0008761816908920061
24.580000000000002,-8.833584305601594e-05
24.584,-0.001198016517648666
24.588,-0.002375621705596701
24.592,-0.0035101470961893346
24.596,-0.004513679684137373
24.6,-0.005395227674730013
24.604,-0.006262069162678054
24.608,-0.0072165900532707005
24.612000000000002,-0.00824023494121875
24.616,-0.009156859531811376
24.62,-0.009745451619759437
24.624,-0.00993425431035205
24.628,-0.00988492729830009
24.632,-0.009865165788892708
24.636,-0.009963317276840756
24.64,-0.010033283067433353
24.644000000000002,-0.00995557185538141
24.648,-0.009761000645974018
24.652,-0.00958526683392207
24.656,-0.009589069124514705
24.66,-0.009796756012462745
24.664,-0.010011766703055364
24.668,-0.010001236891003417
24.672,-0.009720869581596066
24.676000000000002,-0.009251922069544123
24.68,-0.008578399660136736
24.684,-0.00762496684808477
24.688,-0.006543781338677406
24.692,-0.0055974855266254335
24.696,-0.004859858817218074
24.7,-0.004103699705166106
24.704,-0.0030341556957587243
24.708000000000002,-0.0014826890837067502
24.712,0.0004352593657006045
24.716,0.0024022959377525883
24.72,0.0042012062471599295
24.724,0.005859622559211928
24.728,0.007511838268619254
24.732,0.009197503880671252
24.736,0.010831467590078622
24.740000000000002,0.012301432002130646
24.744,0.013523368511537964
24.748,0.014380756023589984
24.752,0.01479855153299728
24.756,0.01477738604504931
24.76,0.014354302554456619
