# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
24.275000000000002,-0.003615399287547176
24.28,-0.003421236766794518
24.285,-0.0030936045550067036
24.29,-0.002560712034254064
24.295,-0.0018390098224662324
24.3,-0.0011451273017136143
24.305,-0.0005631600899257982
24.310000000000002,2.707713082684432e-05
24.315,0.0006675046426146467
24.32,0.0011298171633672993
24.325,0.0013654943751551022
24.330000000000002,0.0015895418959077535
24.335,0.001744889107695553
24.34,0.0017144016284482038
24.345,0.0016440788402359993
24.35,0.001756816360988654
24.355,0.002050168572776471
24.36,0.002115601093529114
24.365000000000002,0.0017483033053169185
24.37,0.0014768608260695545
24.375,0.0016215880378573722
24.38,0.0018089805586100113
24.385,0.0018394377703978245
24.39,0.002092370291150462
24.395,0.0027318975029382796
24.400000000000002,0.003275560023690914
24.405,0.0034787872354787273
24.41,0.0035871347562313684
24.415,0.003557761968019162
24.42,0.003211379488771823
24.425,0.002755201700559626
24.43,0.002360169221312271
24.435000000000002,0.0018428464331000703
24.44,0.0010321839538527237
24.445,-3.520778435946615e-05
24.45,-0.0010114613136068234
24.455000000000002,-0.0016000941018190083
24.46,-0.0019498965810663717
24.465,-0.0021625193692785608
24.47,-0.0021853268485259344
24.475,-0.0020589946367381073
24.48,-0.0016666871159854806
24.485,-0.0009720749041976284
24.490000000000002,-0.0003442908834450313
24.495,-5.263267165719704e-05
24.5,0.00011522334909545727
24.505,0.00030349456088326043
24.51,0.0003630455816358909
24.515,0.00031232429342370086
24.52,0.00032024731417636115
24.525000000000002,0.0003737155259641615
24.53,0.0003974005467168104
24.535,0.0005192587585046191
24.54,0.0008704212792572605
24.545,0.0012869334910450675
24.55,0.0015568860117977108
24.555,0.0016244382235855225
24.560000000000002,0.0015531057443381549
24.565,0.00150750295612597
24.57,0.0013795804768786141
24.575,0.0006547176886664352
24.580000000000002,-0.0006149647905809375
24.585,-0.0015692925787931173
24.59,-0.0018890200580404762
24.595,-0.002039287846252665
24.6,-0.0021849853255000115
24.605,-0.002218723113712204
24.61,-0.002045415592959567
24.615000000000002,-0.0015188133811717458
24.62,-0.0009115608604191248
24.625,-0.0006216536486312917
24.63,-0.0003463041278786583
24.635,0.000326076583909148
24.64,0.0011703036046618043
24.645,0.0016448008164496218
24.650000000000002,0.001612208337202229
24.655,0.0016319405489900645
24.66,0.0020460430697427103
24.665,0.0023197202815305232
24.67,0.0019902478022831727
24.675,0.0014136400140709658
24.68,0.0010406575348236187
24.685000000000002,0.0006876797466114073
24.69,0.0002491707673640502
24.695,-0.00012322152084813547
24.7,-0.0005886930000954978
24.705000000000002,-0.0011161507883076824
24.71,-0.001473438267555037
24.715,-0.0019109510557672382
24.72,-0.002685183535014591
24.725,-0.003428736323226779
24.73,-0.0035196888024741097
24.735,-0.0029582715906863156
24.740000000000002,-0.0023485640699337034
24.745,-0.001906181858145878
24.75,-0.00129446433739322
24.755,-0.0003782456256054246
24.76,0.0003773558951472231
24.765,0.0006955726069350462
24.77,0.0010448501276876822
24.775000000000002,0.0014547223394754923
24.78,0.0012227148602281337
24.785,0.0003654500720159527
24.79,-0.000223366407231423
24.795,-0.00019534519544361012
24.8,0.00010529882530903552
24.805,0.00035399603709685833
24.810000000000002,0.00042129555784948695
24.815,0.0006596312696372922
24.82,0.0013066137903899565
24.825,0.0018364960021777445
24.830000000000002,0.0021100385229303855
24.835,0.0025682357347182197
24.84,0.0029004782554708417
24.845,0.0025208304672586657
24.85,0.0018749679880112875
24.855,0.0015092451997991163
24.86,0.0011222577205517714
24.865000000000002,0.0003280444323395692
24.87,-0.0007899775469077911
24.875,-0.0017684553351199723
24.88,-0.0023396928143673383
24.885,-0.0028503756025795176
24.89,-0.0034701830818268794
24.895,-0.0037657458700390686
24.900000000000002,-0.0034564633492864317
24.905,-0.0027896911374986257
24.91,-0.0022575636167459917
24.915,-0.0022194664049581783
24.92,-0.002215853884205526
24.925,-0.001561856672417711
24.93,-0.0008141741516650655
24.935000000000002,-0.0006945119398772682
24.94,-0.0007058694191246146
24.945,-0.00032365970733678985
24.95,7.483181341583286e-05
24.955000000000002,-5.859297479634991e-05
24.96,-0.0004913854540437184
24.965,-0.0007336727422558952
24.97,-0.0009163602215032562
24.975,-0.001272718009715452
24.98,-0.001518860488962808
24.985,-0.0014449832771749919
24.990000000000002,-0.001312660756422362
24.995,-0.001185848544634549
25,-0.000851261023881903
25.005,-0.00027452281209408867
25.01,0.0002297187086585461
25.015,0.0002709874204463701
25.02,1.7590291199003397e-05
25.025000000000002,-0.0002147163470131737
25.03,-0.00042015732626054527
25.035,-0.0005121546144727108
25.04,-0.0005824070937200935
25.045,-0.000875554881932275
25.05,-0.0011806823611796341
25.055,-0.0013672201493918077
25.060000000000002,-0.0016504426286391867
25.065,-0.002062340416851365
25.07,-0.002394092896098726
25.075,-0.002455150684310905
25.080000000000002,-0.0023456381635582634
25.085,-0.0023187559517704546
25.09,-0.002394513431017828
25.095,-0.0024397312192300075
25.1,-0.0024191886984773715
25.105,-0.0023940064866895543
25.11,-0.002381188965936917
25.115000000000002,-0.002376936754149104
25.12,-0.002385939233396465
25.125,-0.002343737021608668
25.13,-0.002140579500856019
25.135,-0.002018607289068194
25.14,-0.002281294768315566
25.145,-0.0025681375565277578
25.150000000000002,-0.00250123003577511
25.155,-0.0022552078239873002
25.16,-0.0018787703032346536
25.165,-0.0013016730914468487
25.17,-0.0009166705706942028
25.175,-0.0009613433589063915
25.18,-0.000844170838153744
25.185000000000002,-0.00017574012636593293
25.19,0.00048412989438671294
25.195,0.000788411106174521
25.2,0.0011430036269271576
25.205000000000002,0.0015502008387149688
25.21,0.001604503359467621
25.215,0.0014233255712554165
25.22,0.0014105230920080569
25.225,0.0014813353037958735
25.23,0.0011296378245485223
25.235,0.0002885930363363231
25.240000000000002,-0.0006467274429110302
25.245,-0.0014507552311232175
25.25,-0.0019439177103705773
25.255,-0.002147715498582755
25.26,-0.002212562977830143
25.265,-0.0018960407660423163
25.27,-0.0011233882452896852
25.275000000000002,-0.0003508135335018533
25.28,6.738298725078503e-05
25.285,0.00021794919903860306
25.29,0.00046860671979123323
25.295,0.0008487434315790494
25.3,0.000998920952331697
25.305,0.0009003181641194971
25.310000000000002,0.0007167006848721363
25.315,0.0004066268966599561
25.32,0.00015926391741259856
25.325,0.00022005462920040618
25.330000000000002,0.00037065414995305013
25.335,0.0003449273617408602
25.34,0.00022401188249350422
25.345,3.355109428132851e-05
25.35,-0.0004390048849660397
25.355,-0.0012146381731782275
25.36,-0.002125860652425589
25.365000000000002,-0.0029667134406377712
25.37,-0.003415280919885146
25.375,-0.003334233708097325
25.38,-0.0028089761873446913
25.385,-0.002240243975556876
25.39,-0.001995206454804261
25.395,-0.0017347242430164067
25.400000000000002,-0.0012153717222637736
25.405,-0.0007814745104759578
25.41,-0.0005421819897233373
25.415,-0.00027041127793551295
25.42,9.469874281710755e-05
25.425,0.00028926795460494024
25.43,0.00020461247535757707
25.435000000000002,9.153568714540114e-05
25.44,-3.410784210198227e-05
25.445,-0.0003512085803141581
25.45,-0.0008011280595615219
25.455000000000002,-0.0013881308477736974
25.46,-0.002078833327021078
25.465,-0.002488566115233276
25.47,-0.0024173985944806243
25.475,-0.0021866363826928054
25.48,-0.0019649038619401625
25.485,-0.0014574066501523545
25.490000000000002,-0.00048536162939971026
25.495,0.0006032830823881077
25.5,0.0012824806031407532
25.505,0.001468487814928565
25.51,0.0015965553356812102
25.515,0.0019561725474690162
25.52,0.0021945850682216312
25.525000000000002,0.001906372280009456
25.53,0.0014084448007621077
25.535,0.0012361620125499117
25.54,0.0012091645333025436
25.545,0.0009777167450903618
25.55,0.0007973142658430053
25.555,0.000944826477630821
25.560000000000002,0.0013425589983834599
25.565,0.0016815012101712718
25.57,0.0016740687309239077
25.575,0.0014766259427117226
25.580000000000002,0.0014448484634643742
25.585,0.001575670675252183
25.59,0.0016558181960048216
25.595,0.001623300407792636
25.6,0.001581807928545282
25.605,0.0015254101403330942
25.61,0.0011896126610857355
25.615000000000002,0.0004257008728735329
25.62,-0.00046876560637382046
25.625,-0.0011479753945860033
25.63,-0.001652332873833371
25.635,-0.0021347706620455592
25.64,-0.002411353141292903
25.645,-0.0023505759295050954
25.650000000000002,-0.0022497384087524514
25.655,-0.0022348011969646453
25.66,-0.001910633676211999
25.665,-0.001215456464424187
25.67,-0.0007308739436715442
25.675,-0.0005343817318837341
25.68,-0.0001430857111310972
25.685000000000002,0.0002638355006567156
25.69,0.00023399252140935694
25.695,0.00011707973319718176
25.7,0.00047797025394981835
25.705000000000002,0.0009906574657376312
25.71,0.001021399986490262
25.715,0.0006182021982780746
25.72,0.00014843071903071378
25.725,-0.0002042650691814621
25.73,-0.0005605405484288411
25.735,-0.0010379083366410127
25.740000000000002,-0.0013108458158883843
25.745,-0.0013219086041005698
25.75,-0.0013924610833479453
25.755,-0.001373883871560109
25.76,-0.0011417063508074698
25.765,-0.0009160191390196525
25.77,-0.0005386166182670283
25.775000000000002,0.0001895100935207951
25.78,0.0009855431142734336
25.785,0.0014565753260612517
25.79,0.0016049028468138825
25.795,0.0017951700586016932
25.8,0.002197707579354327
25.805,0.002509249791142159
25.810000000000002,0.0024827573118948094
25.815,0.00247057452368261
25.82,0.002728892044435264
25.825,0.0029037142562230753
25.830000000000002,0.0028327467769757274
25.835,0.0027588239887635303
25.84,0.002634086509516153
25.845,0.0020960837213039743
25.85,0.0012750862420566069
25.855,0.0007510584538444169
25.86,0.00043618247459705124
25.865000000000002,-0.0003319998136151414
25.87,-0.0014017592928624982
25.875,-0.0021389720810746924
25.88,-0.0025756445603220446
25.885,-0.002957327348534218
25.89,-0.003132624827781587
25.895,-0.0030361276159937604
25.900000000000002,-0.0028044850952411438
25.905,-0.0024949378834533227
25.91,-0.0021710903627006743
25.915,-0.0018717781509128616
25.92,-0.0014884906301602262
25.925,-0.0009145684183724172
25.93,-0.00037196289761977814
25.935000000000002,-4.784283583196621e-05
25.94,0.0003526983349206764
25.945,0.0008847310467084865
25.95,0.0012619785674611412
25.955000000000002,0.0014599657792489424
25.96,0.0015152383000015836
25.965,0.0014474105117893929
25.97,0.001460203032542047
25.975,0.0017642052443298491
25.98,0.002209157765082497
25.985,0.0023268099768702978
25.990000000000002,0.0021481124976229496
25.995,0.002279769709410749
26,0.0028162172301633855
26.005,0.003053079441951205
26.01,0.0025900319627038485
26.015,0.0019706291744916557
26.02,0.0018385016952442927
26.025000000000002,0.0018206289070321132
26.03,0.001291431427784749
26.035,0.0006982636395725643
26.04,0.000692796160325208
26.045,0.0009884733721130235
26.05,0.0010352558928656682
26.055,0.0008482331046534763
26.060000000000002,0.0007497606254061122
26.065,0.0008073728371939219
26.07,0.0008786353579465715
26.075,0.0008698775697343833
26.080000000000002,0.0008146950904870308
26.085,0.0008635723022748451
26.09,0.00117174482302749
26.095,0.0015495470348153
26.1,0.001584324555567932
26.105,0.0013520417673557488
26.11,0.0012779192881084032
26.115000000000002,0.0014282614998962176
26.12,0.0014540540206488465
26.125,0.001206401232436656
26.13,0.0011605637531893027
26.135,0.0015046959649770955
26.14,0.0018069284857297552
26.145,0.0019830206975175644
26.150000000000002,0.002141238218270209
26.155,0.0021364654300580193
26.16,0.002023662950810657
26.165,0.002012495162598454
26.17,0.0020941076833511157
26.175,0.0021379448951389097
26.18,0.0021243724158915562
26.185000000000002,0.0020056846276793727
26.19,0.0016689171484320124
26.195,0.0012283793602198146
26.2,0.0010194868809724521
26.205000000000002,0.0011478140927602863
26.21,0.0011820366135129057
26.215,0.0008456388253007315
26.22,0.0005920563460533587
26.225,0.0005976685578411757
26.23,0.000408327578593823
26.235,4.1003390381627015e-05
26.240000000000002,-0.00015394868886573133
26.245,-0.00032530597707791046
26.25,-0.0006683994563252746
26.255,-0.0009291972445374583
26.26,-0.0007535597237848341
26.265,-0.0003877265119970174
26.27,-0.00023569049124436337
26.275000000000002,-0.00011504077945655468
26.28,7.126524129607809e-05
26.285,8.442895308389724e-05
26.29,-0.00016413502616346908
26.295,-0.0005565683143756371
26.3,-0.0008939407936230112
26.305,-0.0011306735818351914
26.310000000000002,-0.0013755060610825503
26.315,-0.0016927938492947473
26.32,-0.0020375913285421076
26.325,-0.002367399116754284
26.330000000000002,-0.0026837015960016436
26.335,-0.0028805943842138294
26.34,-0.0028811318634612013
26.345,-0.0029209646516733935
26.35,-0.002943137130920757
26.355,-0.00264503991913293
26.36,-0.0023166323983802796
26.365000000000002,-0.002187365186592469
26.37,-0.0019617926658398416
26.375,-0.0015562304540520128
26.38,-0.0011897879332993721
26.385,-0.0010553757215115618
26.39,-0.0009696182007589325
26.395,-0.0006530609889711033
26.400000000000002,-0.0003739389682184773
26.405,-0.0004259517564306665
26.41,-0.0005722387356780237
26.415,-0.00055948152389021
26.42,-0.00044232050313757295
26.425,-0.00020237379134975867
26.43,0.00018816772940288696
26.435000000000002,0.0003918254411906968
26.44,0.0002472764619433338
26.445,8.67616737311484e-05
26.45,9.582019448378692e-05
26.455000000000002,-1.960284372840697e-05
26.46,-0.0004187135729757526
26.465,-0.0008865128611879491
26.47,-0.0014247103404353117
26.475,-0.0020887831286474944
26.48,-0.0025524806078948536
26.485,-0.0027377183961070483
26.490000000000002,-0.002906810875354406
26.495,-0.0027766036635665857
26.5,-0.001896966142813957
26.505,-0.0008336689310261395
26.51,-0.00026850991027349574
26.515,0.00022406130151430436
26.52,0.0009844433222669477
26.525000000000002,0.0015045455340547606
26.53,0.0014313730548074007
26.535,0.0009376702665952088
26.54,0.0003223952873478707
26.545,-5.8598000864332725e-05
26.55,3.751286988832499e-05
26.555,0.0003156587316761266
26.560000000000002,0.0003384307524287677
26.565,0.00013010046421658118
26.57,4.5780634969224815e-05
26.575,0.00030315519675704164
26.580000000000002,0.0005273067175096771
26.585,0.0002655804292974834
26.59,-8.046604994987776e-05
26.595,-1.6399038162054032e-05
26.6,0.00020356268259058208
26.605,0.0002948808943783988
26.61,0.000488009915131035
26.615000000000002,0.0008988731269188552
26.62,0.0012987756476714942
26.625,0.0015037478594593194
26.63,0.0013880103802119514
26.635,0.0009726425919997725
26.64,0.0005763301127523912
26.645,0.0002861718245402086
26.650000000000002,-0.0002340161547071584
26.655,-0.000948987942919329
26.66,-0.001309285422166699
26.665,-0.001242363210378888
26.67,-0.001373700689626253
26.675,-0.001829603477838428
26.68,-0.0020226859570857893
26.685000000000002,-0.0018620287452979687
26.69,-0.0016698462245453433
26.695,-0.0014091140127575122
26.7,-0.0011325014920048765
26.705000000000002,-0.0010371242802170617
26.71,-0.000858281759464438
26.715,-0.0005397595476766183
26.72,-0.0003499350269239843
26.725,-0.00023594881513618152
26.73,-0.00028703729438353824
26.735,-0.0005630050825957264
26.740000000000002,-0.0007761275618430882
26.745,-0.0009706503500552728
26.75,-0.0012159878293026326
26.755,-0.0012593456175148251
26.76,-0.00099347309676217
26.765,-0.000592820884974362
26.77,-0.00039429036422172135
26.775000000000002,-0.00039386165243391415
26.78,-0.0001859031316812608
26.785,0.0001474035801065455
26.79,0.00019666660085917884
26.795,3.5789612646999605e-05
26.8,-2.6606216003533758e-06
26.805,0.00010760204518745446
26.810000000000002,0.00016743406594009363
26.815,3.229927279006117e-07
26.82,-0.00040315720151946796
26.825,-0.0008311624897316555
26.830000000000002,-0.0011019449689790143
26.835,-0.0010569927571911998
26.84,-0.0006210352364385569
26.845,-0.00011493952465074232
26.85,0.00013447949610189615
26.855,0.00012166870788969409
26.86,0.0001905802286423555
26.865000000000002,0.0007424964404301596
26.87,0.0014641089611828126
26.875,0.001619081172970624
26.88,0.0012913136937232554
26.885,0.0011532909055110658
26.89,0.001336463426263704
26.895,0.0015029556380515249
26.900000000000002,0.0014885581588041678
26.905,0.001415085370591988
26.91,0.0013984728913446235
26.915,0.001214475103132438
26.92,0.0006164426238850716
