# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
20.080000000000002,0.013626662774995444
20.084,0.015883716727253853
20.088,0.018110146004828517
20.092,0.02030501548390034
20.096,0.02246742724605532
20.1,0.024596517554385643
20.104,0.026691453447521322
20.108,0.028751429081292423
20.112000000000002,0.03077566195050914
20.116,0.032763389119557514
20.12,0.034713863580855424
20.124,0.036626350845793396
20.128,0.03850012585497985
20.132,0.04033447027493181
20.136,0.04212867022832034
20.14,0.043882014485874796
20.144000000000002,0.045593793131209745
20.148,0.04726329669597376
20.152,0.048889815752272824
20.156,0.050472640942372575
20.16,0.05201106342198668
20.164,0.05350437569251119
20.168,0.054951872798703894
20.172,0.056352853870805894
20.176000000000002,0.0577066239932641
20.18,0.05901249638543953
20.184,0.060269794882525984
20.188,0.06147785670707077
20.192,0.06263603552284197
20.196,0.06374370476329713
20.2,0.06480026122660881
20.204,0.06580512892814364
20.208000000000002,0.06675776319949962
20.212,0.06765765502066062
20.216,0.06850433556846329
20.22,0.06929738096030716
20.224,0.07003641716679512
20.228,0.07072112506075794
20.232,0.07135124556297066
20.236,0.07192658483702848
20.240000000000002,0.07244701947767111
20.244,0.07291250162882651
20.248,0.07332306396037944
20.252,0.07367882442681555
20.256,0.07397999072707541
20.26,0.07422686438372252
20.264,0.07441984436125507
20.268,0.07455943014824727
20.272000000000002,0.07464622423588355
20.276,0.07468093393601537
20.28,0.0746643724945281
20.284,0.07459745946980843
20.288,0.07448122036057905
20.292,0.07431678548144616
20.296,0.07410538809736347
20.3,0.07384836183919113
20.304000000000002,0.07354713743114089
20.308,0.07320323876690302
20.312,0.07281827837463517
20.316,0.07239395231196735
20.32,0.07193203453113765
20.324,0.07143437075186881
20.328,0.07090287187626167
20.332,0.07033950697651738
20.336000000000002,0.06974629588338689
20.34,0.0691253014015294
20.344,0.06847862117796805
20.348,0.06780837925196892
20.352,0.06711671731913632
20.356,0.06640578574931798
20.36,0.06567773440680819
20.364,0.06493470333185139
20.368000000000002,0.06417881335391916
20.372,0.0634121567188062
20.376,0.06263678782233027
20.38,0.06185471415236478
20.384,0.0610678875471761
20.388,0.06027819588081947
20.392,0.05948745528511747
20.396,0.05869740301220008
20.400000000000002,0.05790969103171452
20.404,0.057125880442873075
20.408,0.0563474367640154
20.412,0.0555757261420586
20.416,0.05481201250198128
20.42,0.054057455633349516
20.424,0.05331311018787898
20.428,0.0525799255401742
20.432000000000002,0.05185874644405851
20.436,0.05115031440015066
20.44,0.050455269637257105
20.444,0.04977415360124144
20.448,0.04910741184060433
20.452,0.0484553971781407
20.456,0.04781837306257884
20.46,0.047196517002680106
20.464000000000002,0.04658992399830759
20.468,0.045998609897710575
20.472,0.04542251462683703
20.476,0.0448615052539386
20.48,0.044315378870104005
20.484,0.04378386528275647
20.488,0.043266629533789555
20.492,0.04276327426628368
20.496,0.04227334197323147
20.5,0.041796317168219396
20.504,0.041331628521581204
20.508,0.0408786510063812
20.512,0.04043670809705129
20.516000000000002,0.04000507406006762
20.52,0.03958297637120717
20.524,0.03916959828819059
20.528,0.03876408160135927
20.532,0.03836552957887169
20.536,0.03797301011705745
20.54,0.0375855591013085
20.544,0.03720218397836687
20.548000000000002,0.03682186753720124
20.552,0.03644357189285515
20.556,0.03606624266566
20.56,0.03568881334691599
20.564,0.03531020984139034
20.568,0.03492935517654652
20.572,0.03454517436806992
20.576,0.03415659943074533
20.580000000000002,0.033762574522855554
20.584,0.03336206121082031
20.588,0.03295404383867161
20.592,0.03253753498411154
20.596,0.03211158097936889
20.6,0.03167526747096063
20.604,0.031227724987970842
20.608,0.030768134483806185
20.612000000000002,0.030295732811862357
20.616,0.02980981809142952
20.62,0.029309754916776103
20.624,0.028794979359953256
20.628,0.028265003716688913
20.632,0.027719420944949755
20.636,0.027157908747435882
20.64,0.02658023325241319
20.644000000000002,0.02598625225178951
20.648,0.02537591796099553
20.652,0.02474927927178172
20.656,0.024106483476172082
20.66,0.0234477774472052
20.664,0.022773508269430816
20.668,0.02208412331917219
20.672,0.021380169801102612
20.676000000000002,0.020662293753617094
20.68,0.019931238540735124
20.684,0.01918784285285561
20.688,0.01843303824260347
20.692,0.01766784622528432
20.696,0.016893374976076958
20.7,0.01611081565800172
20.704,0.015321438415796978
20.708000000000002,0.014526588070988826
20.712,0.013727679552485543
20.716,0.012926193094816726
20.72,0.012123669232555655
20.724,0.011321703614469023
20.728,0.010521941654598924
20.732,0.009726073030002684
20.736,0.008935826026605538
20.740000000000002,0.008152961726072588
20.744,0.007379268018424264
20.748,0.006616553418056628
20.752,0.0058666406556886624
20.756,0.0051313600163238274
20.76,0.004412542394251191
20.764,0.003712012040905048
20.768,0.003031578990239169
20.772000000000002,0.0023730311590189593
20.776,0.0017381261355785182
20.78,0.0011285826892697358
20.784,0.0005460720528789552
20.788,-7.79094966655086e-06
20.792,-0.0005314568394054097
20.796,-0.0010234503756703895
20.8,-0.001482379288468789
20.804000000000002,-0.0019069427252077027
20.808,-0.0022959392860867505
20.812,-0.0026482745271622326
20.816,-0.002962967820046324
20.82,-0.0032391584716611934
20.824,-0.003476111025310997
20.828,-0.003673219684238146
20.832,-0.003830011819390602
20.836000000000002,-0.003946150542994358
20.84,-0.004021436347527409
20.844,-0.004055807824948905
20.848,-0.00404934149300655
20.852,-0.004002250763975265
20.856,-0.003914884096474691
20.86,-0.0037877223735985556
20.864,-0.003621375551217716
20.868000000000002,-0.0034165786198811898
20.872,-0.0031741869231332364
20.876,-0.0028951708751066368
20.88,-0.0025806101215680223
20.884,-0.0022316871915620306
20.888,-0.001849680691530603
20.892,-0.0014359581000980808
20.896,-0.0009919682292046231
20.900000000000002,-0.0005192334253573583
20.904,-1.9341592764846136e-05
20.908,0.0005060618726776596
20.912,0.0010552821438517017
20.916,0.0016265829189425157
20.92,0.002218194174483153
20.924,0.0028283196170807074
20.928,0.0034551437408245414
20.932000000000002,0.004096838405458676
20.936,0.004751568861786688
20.94,0.005417499165405981
20.944,0.0060927969375801
20.948,0.006775637452570106
20.952,0.007464207053612184
20.956,0.008156705924343957
20.96,0.008851350268041847
20.964000000000002,0.009546373972559823
20.968,0.010240029863217837
20.972,0.01093059066782155
20.976,0.011616349836213685
20.98,0.012295622369983095
20.984,0.01296674582505061
20.988,0.013628081649853682
20.992,0.014278017014117276
20.996,0.01491496726740208
21,0.01553737914286705
21.004,0.016143734790467507
21.008,0.016732556686080317
21.012,0.017302413420110907
21.016000000000002,0.017851926322661662
21.02,0.018379776834242193
21.024,0.018884714483375017
21.028,0.01936556528746648
21.032,0.0198212403531258
21.036,0.02025074441876526
21.04,0.020653184057659358
21.044,0.021027775245257604
21.048000000000002,0.021373849991691625
21.052,0.021690861749938697
21.056,0.02197838933240967
21.06,0.0222361391036942
21.064,0.022463945264163333
21.068,0.022661768096827302
21.072,0.02282969011641722
21.076,0.022967910132661442
21.080000000000002,0.02307673531620153
21.084,0.023156571432178915
21.088,0.023207911479609513
21.092,0.023231323040579573
21.096,0.023227434698546122
21.1,0.02319692192649834
21.104,0.023140492870951775
21.108,0.02305887446502074
21.112000000000002,0.02295279929240646
21.116,0.022822993594335365
21.12,0.022670166764597155
21.124,0.02249500261613539
21.128,0.02229815262924656
21.132,0.02208023131008628
21.136,0.0218418137030239
21.14,0.021583435015721773
21.144000000000002,0.021305592235822884
21.148,0.0210087475466045
21.152,0.02069333328908956
21.156,0.020359758172304444
21.16,0.02000841440313892
21.164,0.019639685393140243
21.168,0.01925395370116955
21.172,0.018851608886898005
21.176000000000002,0.01843305497864683
21.18,0.017998717297534918
21.184,0.01754904842543432
21.188,0.017084533153830673
21.192,0.01660569230144355
21.196,0.01611308533772024
21.2,0.015607311794853557
21.204,0.015089011491065398
21.208000000000002,0.014558863621408378
21.212,0.014017584798687371
21.216,0.013465926146264594
21.22,0.012904669556885262
21.224,0.01233462323801493
21.228,0.01175661666548264
21.232,0.011171495064561542
21.236,0.01058011353205361
21.240000000000002,0.009983330905446636
21.244,0.009382003476586017
21.248,0.008776978638186593
21.252,0.00816908854234136
21.256,0.007559143841278866
21.26,0.006947927572170063
21.264,0.006336189239948571
21.268,0.0057246391450142455
21.272000000000002,0.0051139429965144775
21.276,0.0045047168468286426
21.28,0.0038975223791579325
21.284,0.003292862577961652
21.288,0.0026911778115709297
21.292,0.0020928423577210057
21.296,0.001498161405902218
21.3,0.0009073685750438962
21.304000000000002,0.0003206239906072608
21.308,-0.00026198702908479543
21.312,-0.0008404546224397074
21.316,-0.001414844312079442
21.32,-0.0019852961519171296
21.324,-0.00255202303920805
21.328,-0.0031153081454080803
21.332,-0.0036755014334044532
21.336000000000002,-0.004233015247788973
21.34,-0.004788318988953546
21.344,-0.005341932910026168
21.348,-0.005894421106705624
21.352,-0.006446383802152736
21.356,-0.006998449060249488
21.36,-0.00755126408858806
21.364,-0.008105486315398813
21.368000000000002,-0.008661774440380627
21.372,-0.009220779666573272
21.376,-0.009783137318061623
21.38,-0.010349459036135223
21.384,-0.010920325724955519
21.388,-0.011496281387913768
21.392,-0.012077827959426243
21.396,-0.012665421196144186
21.400000000000002,-0.01325946764898604
21.404,-0.013860322695688473
21.408,-0.014468289575240744
21.412,-0.015083619332813854
21.416,-0.015706511558295718
21.42,-0.016337115784313353
21.424,-0.016975533400959673
21.428,-0.017621819943907425
21.432000000000002,-0.018275987619096986
21.436,-0.018938007939125288
21.44,-0.019607814361900282
21.444,-0.0202853048390234
21.448,-0.020970344197783264
21.452,-0.021662766294992298
21.456,-0.02236237589204971
21.46,-0.023068950208059363
21.464000000000002,-0.02378224011169051
21.468,-0.024501970913489504
21.472,-0.025227842719780996
21.476,-0.025959530308771427
21.48,-0.026696682490783594
21.484,-0.027438920919472115
21.488,-0.02818583833091578
21.492,-0.028936996203713528
21.496000000000002,-0.029691921856084012
21.5,-0.030450105025216702
21.504,-0.031210994008713144
21.508,-0.031973991486098835
21.512,-0.03273845017764899
21.516000000000002,-0.03350366853520836
21.52,-0.03426888669209589
21.524,-0.03503328292333103
21.528,-0.03579597088034076
21.532,-0.03655599786358977
21.536,-0.03731234438060083
21.54,-0.038063925204988754
21.544,-0.038809592104928695
21.548000000000002,-0.03954813834859306
21.552,-0.04027830502229906
21.556,-0.04099878911811226
21.56,-0.041708253265851876
21.564,-0.04240533690460956
21.568,-0.043088668615834075
21.572,-0.04375687927823558
21.576,-0.04440861565809393
21.580000000000002,-0.04504255401996901
21.584,-0.0456574133341991
21.588,-0.04625196766960448
21.592,-0.046825057391943536
21.596,-0.04737559883915968
21.6,-0.04790259221050768
21.604,-0.04840512748455801
21.608,-0.048882388266473856
21.612000000000002,-0.049333653553053795
21.616,-0.04975829748992834
21.62,-0.05015578727425252
21.624,-0.05052567942398836
21.628,-0.05086761468789558
21.632,-0.051181311906097274
21.636,-0.05146656114813499
21.64,-0.051723216453590036
21.644000000000002,-0.05195118848064277
21.648,-0.05215043733255088
21.652,-0.05232096578406576
21.656,-0.05246281307311934
21.66,-0.052576049361956194
21.664,-0.05266077091059851
21.668,-0.05271709594821329
21.672,-0.05274516117816123
21.676000000000002,-0.0527451188130104
21.68,-0.05271713400841155
21.684,-0.05266138255021568
21.688,-0.05257804864730619
21.692,-0.05246732269211665
21.696,-0.052329398869770595
21.7,-0.05216447252273596
21.704,-0.05197273720813715
21.708000000000002,-0.05175438141670586
21.712,-0.0515095849533651
21.716,-0.051238515007641955
21.72,-0.05094132196609535
21.724,-0.05061813503794016
21.728,-0.05026905777884922
21.732,-0.049894163606824846
21.736,-0.049493491408717026
21.740000000000002,-0.049067041337300984
21.744,-0.04861477089775278
21.748,-0.04813659141972372
21.752,-0.04763236500768885
21.756,-0.047101902058256
21.76,-0.04654495942883749
21.764,-0.04596123933742442
21.768,-0.04535038906790421
21.772000000000002,-0.044712001549030725
21.776,-0.0440456168674043
21.78,-0.04335072476526551
21.784,-0.04262676816233953
21.788,-0.04187314772731189
21.792,-0.04108922750891635
21.796,-0.040274341619387054
21.8,-0.03942780194465449
21.804000000000002,-0.03854890683672228
21.808,-0.03763695072478426
21.812,-0.03669123456341738
21.816,-0.035711077019141314
21.82,-0.034695826281166506
21.824,-0.03364487236852126
21.828,-0.032557659794070035
21.832,-0.03143370043620831
21.836000000000002,-0.030272586461147753
21.84,-0.029074003132536913
21.844,-0.02783774134053887
21.848,-0.026563709679259178
21.852,-0.02525194589951017
21.856,-0.023902627563305908
21.86,-0.022516081727311312
21.864,-0.02109279348493266
21.868000000000002,-0.019633413201156205
21.872,-0.018138762281039368
21.876,-0.016609837322415767
21.88,-0.015047812516406455
21.884,-0.013454040176218627
21.888,-0.011830049295865928
21.892,-0.010177542066120373
21.896,-0.008498388305263237
21.900000000000002,-0.006794617796855192
21.904,-0.005068410565327849
21.908,-0.0033220851619514937
21.912,-0.0015580850776068626
21.916,0.00022103655652064917
21.92,0.00201263377522379
21.924,0.003813985845830751
21.928,0.005622316310864802
21.932000000000002,0.0074348126910253765
21.936,0.009248646508595958
21.94,0.011060993276176314
21.944,0.012869052090461689
21.948,0.014670064476382147
21.952,0.016461332143550646
21.956,0.01824023334442875
21.96,0.02000423756114936
21.964000000000002,0.021750918294268822
21.968,0.02347796378011328
21.972,0.025183185521687423
21.976,0.02686452457889981
21.98,0.028520055624535273
21.984,0.030147988830380782
21.988,0.031746669700748756
21.992,0.03331457701620478
21.996000000000002,0.034850319086894774
22,0.03635262854132723
22.004,0.03782035589224909
22.008,0.03925246212645701
22.012,0.04064801056073711
22.016000000000002,0.0420061581929215
22.02,0.0433261467570708
22.024,0.04460729366715417
22.028,0.04584898300659817
22.032,0.04705065669400401
22.036,0.04821180593027477
22.04,0.04933196301105535
22.044,0.05041069357195225
22.048000000000002,0.051447589323008164
22.052,0.05244226132323491
22.056,0.05339433384488761
22.06,0.05430343887927358
22.064,0.05516921133953711
22.068,0.05599128501914777
22.072,0.05676928936590203
22.076,0.05750284712852409
22.080000000000002,0.05819157292526738
22.084,0.0588350727707016
22.088,0.05943294457818438
22.092,0.05998477963208413
22.096,0.06049016499693208
22.1,0.06094868680206587
22.104,0.061359934311992256
22.108,0.06172350466672173
22.112000000000002,0.06203900815467963
22.116,0.06230607386514572
22.12,0.0625243555587594
22.124,0.06269353759414831
22.128,0.06281334075632604
22.132,0.0628835278476949
22.136,0.06290390892428659
22.14,0.06287434608683963
22.144000000000002,0.0627947577666566
22.148,0.06266512247793095
22.152,0.06248548203934021
22.156,0.062255944296204645
22.16,0.061976685398674125
22.164,0.06164795170979527
22.168,0.06127006142890961
22.172,0.06084340602007335
22.176000000000002,0.06036845153197377
22.18,0.05984573988550865
22.184,0.05927589018856103
22.188,0.05865960011566271
22.192,0.057997647364574835
22.196,0.057290891173875765
22.2,0.05654027385706984
22.204,0.05574682228116212
22.208000000000002,0.054911649192649875
22.212,0.05403595427291433
22.216,0.053121024789320036
22.22,0.05216823569900326
22.224,0.05117904906016257
22.228,0.050155012611180015
22.232,0.04909775739131092
22.236,0.04800899429787395
22.240000000000002,0.04689050950335105
22.244,0.045744158690723985
22.248,0.044571860105478464
22.252,0.0433755864664041
22.256,0.04215735582269278
22.26,0.04091922148971754
22.264,0.039663261237939014
22.268,0.03839156594628518
22.272000000000002,0.03710622796082362
22.276,0.03580932941959746
22.28,0.03450293081352047
22.284,0.03318906005015249
22.288,0.031869702271588175
22.292,0.03054679064989767
22.296,0.029222198344635356
22.3,0.027897731758716054
22.304000000000002,0.02657512517395377
22.308,0.025256036788832224
22.312,0.023942046122049827
22.316,0.022634652689619603
22.32,0.021335275814260157
22.324,0.020045255386562624
22.328,0.018765853370423156
22.332,0.017498255832158274
22.336000000000002,0.016243575274266227
22.34,0.015002853070671816
22.344,0.013777061829181831
22.348,0.012567107546593874
22.352,0.011373831469484213
22.356,0.010198011625690591
22.36,0.00904036404413416
