# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
22.152,-0.016367113889711665
22.156,-0.01721027839112152
22.16,-0.018030107660119758
22.164,-0.018825745321198014
22.168,-0.019596610415339923
22.172,-0.020342407490544424
22.176000000000002,-0.021063117512805495
22.18,-0.02175896932966373
22.184,-0.02243039258550675
22.188,-0.02307795433640584
22.192,-0.023702283022132453
22.196,-0.024303984750541418
22.2,-0.024883557846395465
22.204,-0.025441312148087675
22.208000000000002,-0.02597729948887341
22.212,-0.02649126113138369
22.216,-0.02698259667224782
22.22,-0.02745035721535331
22.224,-0.027893263614497493
22.228,-0.028309748536578756
22.232,-0.028698019222495343
22.236,-0.02905613631098092
22.240000000000002,-0.029382103060143428
22.244,-0.02967395880074729
22.248,-0.029929870473670864
22.252,-0.030148216588227014
22.256,-0.030327658803594316
22.26,-0.030467197474125386
22.264,-0.03056620879017954
22.268,-0.030624462476063465
22.272000000000002,-0.030642120290416106
22.276,-0.0306197167632145
22.28,-0.030558124672957383
22.284,-0.0304585086898106
22.288,-0.03032227133015589
22.292,-0.030150995797791822
22.296,-0.02994639033040336
22.3,-0.02971023826088469
22.304000000000002,-0.02944435714470486
22.308,-0.029150569086656555
22.312,-0.02883068298778824
22.316,-0.02848648802790761
22.32,-0.02811975649131264
22.324,-0.02773225317203436
22.328,-0.02732574812605709
22.332,-0.026902029466561856
22.336000000000002,-0.026462913164348362
22.34,-0.026010247328568
22.344,-0.025545909106923406
22.348,-0.02507179308206623
22.352,-0.02458979080922068
22.356,-0.024101761932886826
22.36,-0.02360949815115796
22.364,-0.023114682164680926
22.368000000000002,-0.022618844605363727
22.372,-0.022123322673349568
22.376,-0.021629224652841714
22.38,-0.021137404454521957
22.384,-0.02064844972649361
22.388,-0.020162685878524083
22.392,-0.019680196700584237
22.396,-0.01920086036677726
22.400000000000002,-0.018724397804235744
22.404,-0.01825042897319695
22.408,-0.017778531778441242
22.412,-0.01730829822523664
22.416,-0.016839383020391913
22.42,-0.016371540953577044
22.424,-0.015904650847147782
22.428,-0.01543872538338287
22.432000000000002,-0.014973907490673462
22.436,-0.014510455052247273
22.44,-0.014048716431577499
22.444,-0.013589099692936852
22.448,-0.013132038480257166
22.452,-0.012677957369995803
22.456,-0.012227239208633863
22.46,-0.011780196552378087
22.464000000000002,-0.01133704889650476
22.468,-0.010897906935707774
22.472,-0.010462764627278616
22.476,-0.01003149931713698
22.48,-0.009603879631290262
22.484,-0.009179580265884191
22.488,-0.00875820230149554
22.492,-0.008339297316487214
22.496000000000002,-0.007922393460622469
22.5,-0.007507021803679389
22.504,-0.007092741653215701
22.508,-0.006679164035053873
22.512,-0.006265973013193241
22.516000000000002,-0.0058529448735072315
22.52,-0.00543996534462198
22.524,-0.005027044985751988
22.528,-0.004614332694634941
22.532,-0.004202127061817344
22.536,-0.0037908850985560482
22.54,-0.0033812277536036392
22.544,-0.0029739416452440317
22.548000000000002,-0.0025699765797929943
22.552,-0.002170438685335345
22.556,-0.0017765793018238796
22.56,-0.0013897800473925777
22.564,-0.001011534631205456
22.568,-0.0006434279412627044
22.572,-0.0002871127007589316
22.576,5.5716366472005824e-05
22.580000000000002,0.00038335126011761867
22.584,0.000694102893393252
22.588,0.0009863372265421883
22.592,0.001258515404886433
22.596,0.0015092372762478847
22.6,0.0017372868375630287
22.604,0.0019416773800107832
22.608,0.002121693556313413
22.612000000000002,0.002276927431194647
22.616,0.002407305861935268
22.62,0.0025131072540277763
22.624,0.0025949667154386543
22.628,0.0026538696974782857
22.632,0.0026911351526712553
22.636,0.002708389891185251
22.64,0.0027075360878816334
22.644000000000002,0.0026907137885413272
22.648,0.0026602598765676877
22.652,0.0026186644294380677
22.656,0.002568524862538276
22.66,0.0025124978442417983
22.664,0.002453248744264096
22.668,0.002393398379454686
22.672,0.0023354670461151403
22.676000000000002,0.002281816246743698
22.68,0.0022345890734868693
22.684,0.0021956508105913184
22.688,0.0021665318516712485
22.692,0.002148375387371015
22.696,0.002141892439007202
22.7,0.0021473266950963526
22.704,0.0021644313159404687
22.708000000000002,0.00219245950378937
22.712,0.002230170273769522
22.716,0.0022758505313141323
22.72,0.0023273542286637782
22.724,0.0023821589553349996
22.728,0.0024374397302167365
22.732,0.0024901589594115495
22.736,0.002537170523876821
22.740000000000002,0.002575334853492187
22.744,0.002601640764775258
22.748,0.0026133289312446537
22.752,0.0026080112330179313
22.756,0.0025837799629615872
22.76,0.002539300973844562
22.764,0.0024738853308177303
22.768,0.0023875348723641186
22.772000000000002,0.0022809582625704502
22.776,0.0021555556092251373
22.78,0.002013371472623331
22.784,0.0018570180084572054
22.788,0.0016895719396870373
22.792,0.001514450860791869
22.796,0.0013352758451075906
22.8,0.0011557282664735721
22.804000000000002,0.0009794090301641428
22.808,0.000809707996657916
22.812,0.0006496903410581498
22.816,0.0005020050737791588
22.82,0.0003688191533520468
22.824,0.0002517787466283241
22.828,0.00015199739273212882
22.832,7.006920890728548e-05
22.836000000000002,6.103899128996734e-06
22.84,-4.022077097322624e-05
22.844,-6.959414847210458e-05
22.848,-8.300104926980346e-05
22.852,-8.164884226028124e-05
22.856,-6.689839823543545e-05
22.86,-4.0203224314633655e-05
22.864,-3.0599450291342788e-06
22.868000000000002,4.302810560676997e-05
22.872,9.657391187087549e-05
22.876,0.00015611759633539596
22.88,0.00022022744899799788
22.884,0.0002874945135803716
22.888,0.00035652461817963285
22.892,0.0004259318464446984
22.896,0.0004943371250469247
22.900000000000002,0.0005603748912081641
22.904,0.0006227097732211008
22.908,0.0006800639700483716
22.912,0.0007312546763819707
22.916,0.0007752395983877954
22.92,0.0008111674721580504
22.924,0.0008384296520718586
22.928,0.0008567083833880747
22.932000000000002,0.0008660173842828288
22.936,0.0008667308545605697
22.94,0.0008595979423978825
22.944,0.0008457408950831994
22.948,0.0008266363922467008
22.952,0.0008040806976705237
22.956,0.0007801401108264253
22.96,0.000757088705014377
22.964000000000002,0.0007373355885799128
22.968,0.0007233440999685866
22.972,0.0007175456464871847
22.976,0.0007222514442011452
22.98,0.0007395661864271913
22.984,0.0007713084693397841
22.988,0.0008189433307583861
22.992,0.0008835321967437258
22.996000000000002,0.0009657046669767549
23,0.0010656548762250936
23.004,0.001183162829371317
23.008,0.0013176384802649835
23.012,0.001468183857146843
23.016000000000002,0.0016336666548802416
23.02,0.001812797719572294
23.024,0.002004204863767793
23.028000000000002,0.0022064964009974202
23.032,0.0024183094643881824
23.036,0.002638340289974537
23.04,0.002865355908404025
23.044,0.0030981888369581547
23.048000000000002,0.0033357181770093452
23.052,0.00357684182095027
23.056,0.0038204451263937024
23.06,0.004065371365641519
23.064,0.00431039854911354
23.068,0.004554226010943062
23.072,0.004795472679229703
23.076,0.005032687501282661
23.080000000000002,0.0052643712696868045
23.084,0.005489008203459902
23.088,0.0057051050699351855
23.092,0.005911235300495472
23.096,0.006106085351552229
23.1,0.006288500416290157
23.104,0.006457526482577745
23.108,0.006612445693664543
23.112000000000002,0.006752802077420047
23.116,0.0068784150587275035
23.12,0.0069893788300902735
23.124,0.007086046641431335
23.128,0.007169000312001871
23.132,0.007239006615949023
23.136,0.007296963454654542
23.14,0.007343839716697194
23.144000000000002,0.007380613303992044
23.148,0.007408211905623607
23.152,0.007427460737340352
23.156,0.007439040708933653
23.16,0.00744345946378579
23.164,0.007441036620037016
23.168,0.007431903495053573
23.172,0.00741601673158992
23.176000000000002,0.00739318460402555
23.18,0.007363104327538399
23.184,0.0073254083409513985
23.188,0.007279717210809009
23.192,0.007225696477457124
23.196,0.007163114448933673
23.2,0.007091897690805284
23.204,0.0070121808119260306
23.208000000000002,0.00692434715386091
23.212,0.006829057196760631
23.216,0.006727261936448325
23.22,0.0066201991979242345
23.224,0.00650937183387666
23.228,0.006396507968884458
23.232,0.006283504788558232
23.236,0.006172358689621117
23.240000000000002,0.0060650857382069405
23.244,0.00596363718746658
23.248,0.005869815190934572
23.252,0.005785193787585734
23.256,0.005711049759502009
23.26,0.005648307148357053
23.264,0.005597498163490024
23.268,0.005558742036590855
23.272000000000002,0.005531742195638346
23.276,0.0055158010598633095
23.28,0.005509850895016915
23.284,0.005512498568795812
23.288,0.005522081702479682
23.292,0.005536733556673748
23.296,0.005554453912950883
23.3,0.0055731831316231375
23.304000000000002,0.005590876451195095
23.308,0.005605575491071411
23.312,0.005615473913694588
23.316,0.005618974379485515
23.32,0.005614734328171362
23.324,0.005601698727439591
23.328,0.005579118685484289
23.332,0.005546555651139855
23.336000000000002,0.005503871751550617
23.34,0.005451207586905572
23.344,0.005388949476912819
23.348,0.00531768870857918
23.352,0.005238175746947617
23.356,0.0051512726147190996
23.36,0.00505790669566152
23.364,0.004959029044742887
23.368000000000002,0.0048555798768643976
23.372,0.004748463252387404
23.376,0.0046385321038915515
23.38,0.004526583717770345
23.384,0.00441336470699735
23.388,0.00429958353263715
23.392,0.004185927893870562
23.396,0.004073083903762837
23.400000000000002,0.003961753917483948
23.404,0.0038526701249794056
23.408,0.0037466014676095674
23.412,0.003644352002268655
23.416,0.003546749468647046
23.42,0.0034546235063811757
23.424,0.003368773728040211
23.428,0.0032899286824310684
23.432000000000002,0.0032186976161206996
23.436,0.003155517805052067
23.44,0.0031006010036023655
23.444,0.003053883150547592
23.448,0.003014981780596201
23.452,0.0029831655274263564
23.456,0.002957339611539242
23.46,0.0029360502785702124
23.464000000000002,0.0029175098531764427
23.468,0.002899642528753541
23.472,0.002880149398923905
23.476,0.0028565897392185276
23.48,0.002826474323550273
23.484,0.0027873657043388216
23.488,0.0027369799164191637
23.492,0.002673283940936317
23.496000000000002,0.0025945834199793023
23.5,0.0024995954979906334
23.504,0.0023875022794155798
23.508,0.0022579812724792376
23.512,0.0021112103846866715
23.516000000000002,0.0019478465605158991
23.52,0.0017689789501037722
23.524,0.0015760594316033697
23.528000000000002,0.00137081517251271
23.532,0.001155149465778886
23.536,0.0009310380880806584
23.54,0.0007004287378565169
23.544,0.00046515065946248376
23.548000000000002,0.00022684040427931198
23.552,-1.3112020029449786e-05
23.556,-0.0002535943748913704
23.56,-0.0004937806252105843
23.564,-0.0007331183043252807
23.568,-0.0009712980440482321
23.572,-0.0012082095339088893
23.576,-0.0014438887018732533
23.580000000000002,-0.0016784609926285294
23.584,-0.001912085353566376
23.588,-0.002144903014089851
23.592,-0.0023769944267260233
23.596,-0.0026083468750102835
23.6,-0.002838834291390997
23.604,-0.0030682098345097782
23.608,-0.003296110829555669
23.612000000000002,-0.003522074853659712
23.616,-0.003745565102177589
23.62,-0.003966002722347025
23.624,-0.0041828035457488096
23.628,-0.004395416575490358
23.632,-0.004603361667183214
23.636,-0.004806264056688485
23.64,-0.005003883695080878
23.644000000000002,-0.0051961377094921005
23.648,-0.005383114680088187
23.652,-0.005565079789602484
23.656,-0.005742470268627547
23.66,-0.005915880953279537
23.664,-0.006086040224280425
23.668,-0.006253777130364295
23.672,-0.006419981111446594
23.676000000000002,-0.006585556388055477
23.68,-0.006751373690505988
23.684,-0.006918222449270777
23.688,-0.007086766739920201
23.692,-0.0072575080947626
23.696,-0.007430757754461957
23.7,-0.007606620108158682
23.704,-0.007784988080504503
23.708000000000002,-0.007965550199166853
23.712,-0.008147808132023386
23.716,-0.00833110271626652
23.72,-0.008514645996405897
23.724,-0.008697556610618936
23.728,-0.008878896036514887
23.732,-0.009057703675382313
23.736,-0.009233029385735997
23.740000000000002,-0.009403962694313634
23.744,-0.009569658355062561
23.748,-0.009729358110721682
23.752,-0.009882408456411156
23.756,-0.010028274013721918
23.76,-0.010166545938711406
23.764,-0.010296944736670428
23.768,-0.01041931701835666
23.772000000000002,-0.010533626113991496
23.776,-0.010639936998645919
23.78,-0.010738396557907893
23.784,-0.010829210699506384
23.788,-0.010912620083830765
23.792,-0.010988876254441532
23.796,-0.011058219721352095
23.8,-0.011120861159714931
23.804000000000002,-0.011176966422525554
23.808,-0.011226645596947372
23.812,-0.011269945903575959
23.816,-0.011306847884055546
23.82,-0.011337264097238734
23.824,-0.011361039509409192
23.828,-0.011377952954361515
23.832,-0.011387719416827835
23.836000000000002,-0.011389993334491496
23.84,-0.011384373447322056
23.844,-0.01137040979939708
23.848,-0.011347613259900795
23.852,-0.011315467435756607
23.856,-0.011273442250063872
23.86,-0.011221007946331402
23.864,-0.011157648013917432
23.868000000000002,-0.011082869615422321
23.872,-0.010996210546672174
23.876,-0.010897242502081437
23.88,-0.010785571308300669
23.884,-0.010660835639845665
23.888,-0.010522706350375088
23.892,-0.010370888787598639
23.896,-0.010205130224408384
23.900000000000002,-0.010025233840774032
23.904,-0.009831079630425017
23.908,-0.00962265135844943
23.912,-0.009400067474213751
23.916,-0.009163612894356991
23.92,-0.008913767969312827
23.924,-0.00865123081524321
23.928,-0.008376929534302389
23.932000000000002,-0.008092021597738483
23.936,-0.007797878723433145
23.94,-0.007496056816971418
23.944,-0.007188251838275546
23.948,-0.006876243694323325
23.952,-0.006561831353837432
23.956,-0.006246763260051384
23.96,-0.005932667715533901
23.964000000000002,-0.005620988157476471
23.968,-0.005312928063455571
23.972,-0.005009409582050109
23.976,-0.004711048881302124
23.98,-0.004418149738967227
23.984,-0.004130715222739591
23.988,-0.0038484756304996595
23.992,-0.003570929385731769
23.996000000000002,-0.003297392481326977
24,-0.0030270514495068326
24.004,-0.002759014760484891
24.008,-0.0024923580178631156
24.012,-0.002226159277110088
24.016000000000002,-0.001959522172229822
24.02,-0.0016915861584659976
24.024,-0.0014215248900852323
24.028000000000002,-0.0011485353507658014
24.032,-0.0008718216370865158
24.036,-0.0005905780902099372
24.04,-0.00030397666466884933
24.044,-1.1162983111985796e-05
24.048000000000002,0.00028873550037048103
24.052,0.0005965873025449501
24.056,0.0009132205546392595
24.060000000000002,0.0012393742673996364
24.064,0.0015756407803392027
24.068,0.0019224043892945343
24.072,0.0022797820241027985
24.076,0.0026475720371296036
24.080000000000002,0.0030252166305316753
24.084,0.0034117822758919446
24.088,0.0038059608373424785
24.092,0.004206092220470182
24.096,0.0046102074590528355
24.1,0.005016089419147394
24.104,0.005421346910648665
24.108,0.005823497080472081
24.112000000000002,0.006220050603107215
24.116,0.006608594398978652
24.12,0.006986867328851453
24.124,0.007352825385980552
24.128,0.007704694148476491
24.132,0.008041007480986443
24.136,0.008360632547815662
24.14,0.008662782032311217
24.144000000000002,0.008947015009007289
24.148,0.009213228182813272
24.152,0.009461639227360963
24.156,0.009692763794143777
24.16,0.009907387524799154
24.164,0.010106534182033283
24.168,0.010291430889394035
24.172,0.010463471449583825
24.176000000000002,0.01062417875197672
24.18,0.01077516730483031
24.184,0.010918106858053282
24.188,0.011054687871505367
24.192,0.011186589238858603
24.196,0.01131544826654339
24.2,0.011442832547667434
24.204,0.011570213189406469
24.208000000000002,0.011698938935196607
24.212,0.011830211069236032
24.216,0.01196505950017042
24.22,0.012104320925863311
24.224,0.012248620309048113
24.228,0.012398356927064941
24.232,0.0125536959682565
24.236,0.01271456608953696
24.240000000000002,0.012880662644625545
24.244,0.013051455597337168
24.248,0.013226200614085819
24.252,0.01340395162371105
24.256,0.013583573316361905
24.26,0.013763752608495081
24.264,0.013943008913485546
