# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-MORGAN\G01230.AT2,
28.400000000000002,0.00038686119112223155
28.405,0.0004032083511852041
28.41,0.0003809065311888666
28.415,0.00035730072496047155
28.42,0.0003410880343664324
28.425,0.0003204997508206225
28.43,0.0003016358125637902
28.435000000000002,0.00030063784948639635
28.44,0.0003238863730597895
28.445,0.0003667390998703883
28.45,0.00043036123633088437
28.455000000000002,0.0005219579296567127
28.46,0.0006264431103027879
28.465,0.0007030660083836386
28.47,0.0007244950463548149
28.475,0.0006970724513430968
28.48,0.0006454087596789492
28.485,0.0005819101959624628
28.490000000000002,0.0004953639263521573
28.495,0.00036737559804897127
28.5,0.0002044995456317848
28.505,3.990232020552376e-05
28.51,-8.120812454174478e-05
28.515,-0.0001360480479561517
28.52,-0.00015053788147893258
28.525000000000002,-0.00016657859220384417
28.53,-0.0002040033809296915
28.535,-0.0002551800833127575
28.54,-0.00030182144603865395
28.545,-0.00033071182875702224
28.55,-0.000339723695132121
28.555,-0.00033383620834048257
28.560000000000002,-0.00031694213629628975
28.565,-0.0002861825247544186
28.57,-0.0002367214186459884
28.575,-0.00017076252941290645
28.580000000000002,-9.877372213529274e-05
28.585,-3.438657434648816e-05
28.59,1.40110628404312e-05
28.595,4.747482655166581e-05
28.6,7.288096202681507e-05
28.605,9.558901276553122e-05
28.61,0.00011589955090902685
28.615000000000002,0.00012980236434802385
28.62,0.00013127342409577494
28.625,0.0001152086934700953
28.63,8.017222248673467e-05
28.635,2.4928549888162158e-05
28.64,-5.325673333068893e-05
28.645,-0.00014206238440752047
28.650000000000002,-0.00020679288094532444
28.655,-0.0002308397341213907
28.66,-0.0002248016471611014
28.665,-0.00020390629669082648
28.67,-0.00018568560755056603
28.675,-0.0001846418162454276
28.68,-0.00020421657300059945
28.685000000000002,-0.00023910484960053215
28.69,-0.0002847160490873172
28.695,-0.00034295384995279256
28.7,-0.000408972669326538
28.705000000000002,-0.00047418458958474805
28.71,-0.0005367678377170366
28.715,-0.0005890641496683218
28.72,-0.0006227784867325356
28.725,-0.0006414794551595953
28.73,-0.0006576162739263026
28.735,-0.0006800794136237256
28.740000000000002,-0.0007076236962899365
28.745,-0.0007278015151358886
28.75,-0.0007218315086373709
28.755,-0.0006837997634599639
28.76,-0.0006204814019143185
28.765,-0.0005366501801115608
28.77,-0.00044466691699369986
28.775000000000002,-0.0003615534407855741
28.78,-0.00029862895178472693
28.785,-0.00026104426501999677
28.79,-0.0002563987184967179
28.795,-0.000282812028722514
28.8,-0.0003155456022161541
28.805,-0.00032350637933460506
28.810000000000002,-0.0002890537396459604
28.815,-0.0002176185455925416
28.82,-0.00014022027683941506
28.825,-8.865619504275163e-05
28.830000000000002,-7.229578427120142e-05
28.835,-8.11155856355812e-05
28.84,-0.00010362579955809038
28.845,-0.00013369815241918328
28.85,-0.00016625156726696362
28.855,-0.00019422534224364056
28.86,-0.00021330696918858013
28.865000000000002,-0.00022311884575155238
28.87,-0.0002280653243060897
28.875,-0.00023797066933002766
28.88,-0.0002660975005118013
28.885,-0.00032351962066948974
28.89,-0.0004166860241948103
28.895,-0.0005350520721149423
28.900000000000002,-0.000645909754503836
28.905,-0.0007199230741782897
28.91,-0.0007543393301707496
28.915,-0.0007657379995193353
28.92,-0.0007734633569401074
28.925,-0.0007897135925962652
28.93,-0.0008205555538681246
28.935000000000002,-0.0008587252507889698
28.94,-0.0008917870179926361
28.945,-0.0009208641532606803
28.95,-0.0009471553097958467
28.955000000000002,-0.0009639280534399585
28.96,-0.0009642115307346819
28.965,-0.0009467398325086467
28.97,-0.0009161546428070595
28.975,-0.0008813605710483784
28.98,-0.0008507829625867306
28.985,-0.0008282311790948607
28.990000000000002,-0.000813447233328842
28.995,-0.0008048334110775256
29,-0.0008011055292653437
29.005,-0.0007927381522479861
29.01,-0.0007571547331472231
29.015,-0.0006790218471904066
29.02,-0.0005671113644797933
29.025000000000002,-0.0004513412848095558
29.03,-0.0003598841584127055
29.035,-0.00029951454663930144
29.04,-0.0002590084441485373
29.045,-0.00022242196775164213
29.05,-0.00017317073415471177
29.055,-0.00010104012750382074
29.060000000000002,-1.5104545163455848e-05
29.065,6.469907322565256e-05
29.07,0.00012737261815637323
29.075,0.0001744034797865907
29.080000000000002,0.00020939221458149084
29.085,0.00023174269520873065
29.09,0.00024085521696532377
29.095,0.0002394317360160078
29.1,0.00023202481526700283
29.105,0.00022294002099048098
29.11,0.00021549481307109902
29.115000000000002,0.00021141348496996317
29.12,0.00021440057670888557
29.125,0.00022521444983771797
29.13,0.0002294494371934983
29.135,0.00020325784611582227
29.14,0.00013561337090260133
29.145,3.988159450157478e-05
29.150000000000002,-5.460110784355879e-05
29.155,-0.00011994244695940164
29.16,-0.0001509364395341519
29.165,-0.00016487639546313647
29.17,-0.00018211068660604202
29.175,-0.00021618843066224837
29.18,-0.0002692913974685075
29.185000000000002,-0.00032719829885166846
29.19,-0.00037119204190172916
29.195,-0.00039690356379852977
29.2,-0.00041659359500333
29.205000000000002,-0.0004406826412181774
29.21,-0.00046021891540362164
29.215,-0.000457144177238326
29.22,-0.0004253585195693832
29.225,-0.0003757313495926203
29.23,-0.00032471223684072737
29.235,-0.00028119124317836815
29.240000000000002,-0.0002434264997726039
29.245,-0.00020482105281364454
29.25,-0.00016013665651009825
29.255,-0.0001093206838818826
29.26,-5.80923915382453e-05
29.265,-1.4201405332469862e-05
29.27,1.9881308753041283e-05
29.275000000000002,5.061885358192345e-05
29.28,8.939812231710476e-05
29.285,0.00013927207895936123
29.29,0.00019016147109891362
29.295,0.00023062050546172576
29.3,0.0002573467228580943
29.305,0.0002769188942700802
29.310000000000002,0.0002960064010398174
29.315,0.00031637519388416613
29.32,0.00034167011154790294
29.325,0.0003767648784756812
29.330000000000002,0.00041523145728014366
29.335,0.00044243821061052253
29.34,0.000454301240664322
29.345,0.00045615642135328065
29.35,0.00045183059722570223
29.355,0.00043879127861795304
29.36,0.0004170161887331953
29.365000000000002,0.00039499177783835885
29.37,0.00037839187275707614
29.375,0.0003682342351165997
29.38,0.0003613632035743464
29.385,0.00035198490101090923
29.39,0.0003380457767002497
29.395,0.0003229047765284979
29.400000000000002,0.00031112423872334716
29.405,0.0003048832119995058
29.41,0.00030298013256340963
29.415,0.00030266262776177565
29.42,0.0003032638022243841
29.425,0.00030801526963226354
29.43,0.0003216519766440644
29.435000000000002,0.00034535290436366723
29.44,0.00037470750485617233
29.445,0.0004029546357424326
29.45,0.00042560597925622495
29.455000000000002,0.00044315156707751426
29.46,0.00045856359864268273
29.465,0.00047309291848268627
29.47,0.0004848255646245191
29.475,0.0004912170211886561
29.48,0.0004914547907025084
29.485,0.000486256749091389
29.490000000000002,0.0004765081270225796
29.495,0.0004602301519322272
29.5,0.00043158401665410994
29.505,0.0003890208401062559
29.51,0.00034297141897930765
29.515,0.0003078515051371988
29.52,0.0002868277043675672
29.525000000000002,0.00027207284957928067
29.53,0.0002563153565601949
29.535,0.00023740787543561842
29.54,0.00021700802342096456
29.545,0.00020179158473450674
29.55,0.00019949981628968858
29.555,0.00020849535302876288
29.560000000000002,0.00021886709154099657
29.565,0.0002233600591182907
29.57,0.0002221555779196294
29.575,0.0002191672126724553
29.580000000000002,0.00021680360884149673
29.585,0.0002144530680568911
29.59,0.00021058987839306305
29.595,0.00020509539185968934
29.6,0.00019954211803644797
29.605,0.0001959301017829604
29.61,0.0001954694941820541
29.615000000000002,0.0001986989332860605
29.62,0.00020546796809564667
29.625,0.0002133548409150894
29.63,0.00021956164551107787
29.635,0.00022510315715579206
29.64,0.0002339674470709381
29.645,0.00024899510963262406
29.650000000000002,0.00026861130265761016
29.655,0.00028728540898443234
29.66,0.00029912641469461267
29.665,0.0003015203082007125
29.67,0.0002960593645071772
29.675,0.00028700735640036743
29.68,0.00027885344319403754
29.685000000000002,0.00027423980817063535
29.69,0.00027284658739012166
29.695,0.00027238167107046746
29.7,0.00027065143331758397
29.705000000000002,0.000266686009623473
29.71,0.00026033744097465596
29.715,0.0002516027123648929
29.72,0.00024045028869628732
29.725,0.0002274242787579383
29.73,0.0002140658884533305
29.735,0.00020235290360707744
29.740000000000002,0.00019355288323515498
29.745,0.0001877677824826621
29.75,0.00018390788103606902
29.755,0.0001797054049947322
29.76,0.00017231624029807462
29.765,0.0001598331444676156
29.77,0.0001424888454306684
29.775000000000002,0.00012259170132804286
29.78,0.0001036288763437231
29.785,8.893988219812835e-05
29.79,8.010654568743058e-05
29.795,7.618124237953582e-05
29.8,7.485183573940993e-05
29.805,7.326296104866424e-05
29.810000000000002,6.968468339374178e-05
29.815,6.55789537961501e-05
29.82,6.298856633823319e-05
29.825,6.19944651768327e-05
29.830000000000002,6.139645853732139e-05
29.835,6.0138993969563035e-05
29.84,5.760538984679701e-05
29.845,5.350452776065229e-05
29.85,4.786944183274227e-05
29.855,4.120009945867181e-05
29.86,3.412411255530738e-05
29.865000000000002,2.7060613331502202e-05
29.87,1.9941419757008423e-05
29.875,1.2416619164735305e-05
29.88,4.50277484104727e-06
29.885,-2.9943835739861934e-06
29.89,-8.722898629683473e-06
29.895,-1.1289382069309912e-05
29.900000000000002,-1.0244639185412666e-05
29.905,-6.951877326143233e-06
29.91,-4.3506019667503e-06
29.915,-5.065890881320406e-06
29.92,-9.724848679136787e-06
29.925,-1.6810415297355065e-05
29.93,-2.3969936317206328e-05
29.935000000000002,-2.9640617615391244e-05
29.94,-3.415230573771927e-05
29.945,-3.940531784512332e-05
29.95,-4.7416309467634354e-05
29.955000000000002,-5.90192127031586e-05
29.96,-7.38416378763743e-05
29.965,-9.096619631520474e-05
29.97,-0.00010969001159892745
29.975,-0.00012924594107580433
