# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI06\TCU076-E.AT2,
34.49,-0.006953908951067365
34.495,-0.006624636284685598
34.5,-0.006097088961443396
34.505,-0.005541916295061611
34.51,-0.005387918971819406
34.515,-0.005583976305437633
34.52,-0.005631098982195422
34.525,-0.005683176315813651
34.53,-0.005950558992571455
34.535000000000004,-0.00620867632618967
34.54,-0.006202789002947465
34.545,-0.006034636336565696
34.550000000000004,-0.006044129013323479
34.555,-0.006296666346941708
34.56,-0.0063722390236995025
34.565,-0.005880196357317724
34.57,-0.004946129034075515
34.575,-0.0038772763676937416
34.58,-0.0030691790444515375
34.585,-0.002692396378069758
34.59,-0.0023873190548275493
34.595,-0.0017556363884457746
34.6,-0.0009670840652035741
34.605000000000004,-0.0004785343988217804
34.61,-0.00032767907557957937
34.615,-0.00015688040919778381
34.62,4.481341404439796e-05
34.625,-1.1295019573817054e-05
34.63,-0.0005045920963316058
34.635,-0.0011414364299498242
34.64,-0.0014946191067076475
34.645,-0.001605966440325867
34.65,-0.0017526391170836627
34.655,-0.0020695864507018808
34.660000000000004,-0.0024239191274596774
34.665,-0.002783636461077904
34.67,-0.003124729137835702
34.675000000000004,-0.0032185964714539217
34.68,-0.0029448891482117194
34.685,-0.0023959864818299394
34.69,-0.001765739158587732
34.695,-0.0013071664922059557
34.7,-0.0010908291689637635
34.705,-0.0010332765025819748
34.71,-0.001185879179339769
34.715,-0.0015154765129579944
34.72,-0.0017783291897157964
34.725,-0.0020018765233340238
34.730000000000004,-0.0025182692000918086
34.735,-0.0032162365337100344
34.74,-0.0038545692104678263
34.745,-0.004411016544086056
34.75,-0.004781409220843848
34.755,-0.004979486554462078
34.76,-0.005138689231219866
34.765,-0.005254416564838102
34.77,-0.0052920292415958815
34.775,-0.0052236165752141215
34.78,-0.005077799251971916
34.785000000000004,-0.0049074165855901445
34.79,-0.0047011592623479245
34.795,-0.004504336595966155
34.800000000000004,-0.004413109272723933
34.805,-0.004533206606342164
34.81,-0.0048433692830999455
34.815,-0.005023036616718184
34.82,-0.004852579293475973
34.825,-0.004611546627094196
34.83,-0.004435829303851985
34.835,-0.004114396637470218
34.84,-0.0036077093142280136
34.845,-0.003081496647846242
34.85,-0.002695689324604031
34.855000000000004,-0.0023402466582222565
34.86,-0.0019841693349800437
34.865,-0.001978836668598278
34.87,-0.0023319093453560698
34.875,-0.002554226678974294
34.88,-0.0023625293557320956
34.885,-0.002023086689350318
34.89,-0.0018212993661081119
34.895,-0.001523126699726334
34.9,-0.001081099376484127
34.905,-0.0008446167101023539
34.910000000000004,-0.0010967093868601533
34.915,-0.001367486720478367
34.92,-0.0013204493972361646
34.925000000000004,-0.0011007067308543878
34.93,-0.0007813854076121911
34.935,-0.0003945527412304082
34.94,-0.00015269441798820447
34.945,-0.00018020875160642657
34.95,-0.00035737242836422436
34.955,-0.0003951647619824411
34.96,-0.00011122343874024254
34.965,0.000361090227641537
34.97,0.0008272325508837433
34.975,0.0012673032172655224
34.980000000000004,0.0017680805405077252
34.985,0.0023402832068895037
34.99,0.0028455205301317066
34.995,0.0031999831965134843
35,0.003452860519755693
35.005,0.0037352431861374692
35.01,0.0036420605093796764
35.015,0.0032160231757614455
35.02,0.0030993104990036493
35.025,0.003176943165385434
35.03,0.0030662904886276238
35.035000000000004,0.0027738731550094025
35.04,0.0025886604782516085
35.045,0.0026679431446333867
35.050000000000004,0.0029184804678755866
35.055,0.003213143134257366
35.06,0.0034873804574995773
35.065,0.0038135631238813495
35.07,0.004132850447123547
35.075,0.004230663113505333
35.08,0.004266610436747529
35.085,0.004395733103129312
35.09,0.004507520426371508
35.095,0.0046952030927532844
35.1,0.004982430415995493
35.105000000000004,0.005273853082377279
35.11,0.0053413004056194775
35.115,0.005310193072001257
35.12,0.005524600395243463
35.125,0.006017723061625242
35.13,0.006763550384867437
35.135,0.00766207305124923
35.14,0.008634040374491432
35.145,0.009430263040873204
35.15,0.0098970203641154
35.155,0.010118873030497185
35.160000000000004,0.010332180353739399
35.165,0.010640773020121194
35.17,0.010810080343363374
35.175000000000004,0.010685773009745174
35.18,0.01023128033298736
35.185,0.009396122999369157
35.19,0.008358380322611336
35.195,0.007362852988993117
35.2,0.006396160312235316
35.205,0.005355762978617101
35.21,0.004265210301859292
35.215,0.0034282629682410694
35.22,0.003049760291483277
35.225,0.0028395029578650592
35.230000000000004,0.002487160281107262
35.235,0.0020393429474890278
35.24,0.0015770202707312375
35.245,0.0010691429371130047
35.25,0.0005287562603552059
35.255,7.078702673697595e-05
35.26,-0.00015852375002080652
35.265,-0.0001577390836390296
35.27,8.886143960317361e-05
35.275,0.0005019239059849421
35.28,0.0008471112292271693
35.285000000000004,0.0009879198956089365
35.29,0.0010528002188511477
35.295,0.0011825428852329212
35.300000000000004,0.001396660208475136
35.305,0.0017813028748569033
35.31,0.0021408601980991144
35.315,0.0023814828644808904
35.32,0.002627650187723104
35.325,0.002533212854104875
35.33,0.001960470177347082
35.335,0.0012806828437288548
35.34,0.0007659891669710684
35.345,0.00039074483335283666
35.35,6.082615659504309e-05
35.355000000000004,-0.00014469117702319064
35.36,-0.00017973885378097515
35.365,-0.00010326318739920071
35.37,-3.89952641569911e-05
35.375,6.622690222477663e-05
35.38,0.00018908312546699765
35.385,0.00012296179184876076
35.39,-0.00013986588490902746
35.395,-0.0004613892185272578
35.4,-0.000664972895285054
35.405,-0.000724506228903286
35.410000000000004,-0.0007719369056610691
35.415,-0.0007752342392793033
35.42,-0.00034993891603708413
35.425000000000004,0.0004535807503446864
35.43,0.0011956400735868976
35.435,0.0019151127399686834
35.44,0.0027882400632108727
35.445,0.00369686272959266
35.45,0.004470330052834851
35.455,0.0049218527192166454
35.46,0.005122770042458832
35.465,0.005252782708840612
35.47,0.005301660032082816
35.475,0.005088032698464613
35.480000000000004,0.004566980021706816
35.485,0.003735592688088594
35.49,0.0027990700113307886
35.495,0.0021790826777125737
35.5,0.0021010500009547776
35.505,0.002260242667336547
35.51,0.002194659990578747
35.515,0.001972812656960532
35.52,0.0020331499802027355
35.525,0.002400772646584503
35.53,0.0030137299698267117
35.535000000000004,0.003858322636208494
35.54,0.004545189959450698
35.545,0.004670092625832475
35.550000000000004,0.004298469949074689
35.555,0.0037411426154564556
35.56,0.003209599938698661
35.565,0.0028032826050804556
35.57,0.002551949928322647
35.575,0.0022871625947044286
35.58,0.0018238299179466437
35.585,0.0011162425843284183
35.59,0.0002953119075706049
35.595,-0.0005378854260476221
35.6,-0.0013580401028054172
35.605000000000004,-0.0020369774364236374
35.61,-0.0025937401131814453
35.615,-0.003169437446799675
35.62,-0.0036821001235574496
35.625,-0.004020177457175678
35.63,-0.004166080133933467
35.635,-0.003926667467551699
35.64,-0.003405960144309501
35.645,-0.002958647477927726
35.65,-0.0028932701546855095
35.655,-0.003243147488303738
35.660000000000004,-0.003664260165061538
35.665,-0.003808747498679769
35.67,-0.0034951601754375527
35.675000000000004,-0.0028891175090557716
35.68,-0.002442130185813562
35.685,-0.0021983975194317844
35.69,-0.001879890196189575
35.695,-0.0012695275298077935
35.7,-0.00048556820656559863
35.705,3.599855981618483e-05
35.71,7.224318305838711e-05
35.715,1.9440649440169255e-05
35.72,0.00020238577268237045
35.725,0.0005027094390641531
35.730000000000004,0.0007438577623063576
35.735,0.0009731574286881409
35.74,0.0011585397519303492
35.745,0.001194882418312124
35.75,0.001017959741554333
35.755,0.0005987334079361051
35.76,5.731611783001512e-07
35.765,-0.0006762396024399266
35.77,-0.0011395402791977277
35.775,-0.0010193976128159447
35.78,-0.0003277452895737411
35.785000000000004,0.00040767637680803604
35.79,0.0006511267000502425
35.795,0.0005117643664320132
35.800000000000004,0.0004689516896742227
35.805,0.0006127093560560022
35.81,0.0007608036792982049
35.815,0.0007699443456799769
35.82,0.0006584456689221855
35.825,0.000542288335303957
35.83,0.0005398206585461629
35.835,0.0009187763249279451
35.84,0.0014497996481701411
35.845,0.0016270623145519221
35.85,0.0013411696377941347
35.855000000000004,0.000977103304175902
35.86,0.0009439976274181116
35.865,0.0010109722937998859
35.87,0.0009077826170420855
35.875,0.0007940342834238624
35.88,0.0008790116066660789
35.885,0.0011856622730478507
35.89,0.0015436095962900525
35.895,0.0018634622626718307
35.9,0.0020710695859140317
35.905,0.001760382252295814
35.910000000000004,0.001183769575538012
35.915,0.0010042022419197874
35.92,0.001220799565162001
35.925000000000004,0.0013910322315437685
35.93,0.0014298595547859643
35.935,0.0015535522211677477
35.94,0.0019633495444099608
35.945,0.002613302210791724
35.95,0.003091479534033942
35.955,0.003162852200415719
35.96,0.003003949523657925
35.965,0.0027874421900396973
35.97,0.0025635895132818886
35.975,0.002332542179663678
35.980000000000004,0.0020730295029058794
35.985,0.001892192169287664
35.99,0.0018550794925298458
35.995,0.0019850221589116303
36,0.0023490294821538514
36.005,0.002799122148535624
36.01,0.002778799471777843
36.015,0.002493472138159608
36.02,0.0025922894614018033
36.025,0.002917982127783596
36.03,0.0029465794510257813
36.035000000000004,0.0028075521174075694
36.04,0.002944619440649775
36.045,0.00332730210703155
36.050000000000004,0.0036203194302737575
36.055,0.0037659420966555447
36.06,0.003918659419897737
36.065,0.004141872086279525
36.07,0.004302909409521719
36.075,0.004129032075903505
36.08,0.0037715193991456936
36.085,0.0034841620655274665
36.09,0.003245049388769667
36.095,0.0030568620551514485
36.1,0.0030075193783936555
36.105000000000004,0.0028369320447754337
36.11,0.002165409368017644
36.115,0.0011778820343994183
36.12,0.0005904613576416259
36.125,0.00048211802402339755
36.13,0.000324862347265597
36.135,0.00017533501364736906
36.14,0.0003078383368895934
36.145,0.0005695190032713686
36.15,0.0008896093265135681
36.155,0.0014917919928953375
36.160000000000004,0.0024846293161375644
36.165,0.003454681982519335
36.17,0.0039916093057615525
36.175000000000004,0.004084821972143323
36.18,0.0037516492953855213
36.185,0.002892591961767304
36.19,0.0016959492850095043
36.195,0.0006546259513912708
36.2,0.00013864127463347859
36.205,1.4685310152621598e-06
36.21,-0.00012165973574253728
36.215,-0.00023070706936076626
36.22,-0.00010682774611854936
36.225,8.86744202632278e-05
36.230000000000004,0.00030413724350542633
36.235,0.0007585779098872052
36.24,0.0013861392331294118
36.245,0.0018752718995111864
36.25,0.0021514292227533933
36.255,0.002341811889135175
36.26,0.0024135792123773777
36.265,0.002315371878759157
36.27,0.002038559202001363
36.275,0.001656321868383141
36.28,0.0012680391916253457
36.285000000000004,0.0009718328580071193
36.29,0.0007657811812493228
36.295,0.000456446847631097
36.300000000000004,-7.386472912669013e-05
36.305,-0.0007969301627449333
36.31,-0.0016300508395027174
36.315,-0.0025187981731209625
36.32,-0.0033100208498787285
36.325,-0.00391375818349697
36.33,-0.004368480860254744
36.335,-0.0047607781938729865
36.34,-0.0049842808706307635
36.345,-0.004994008204248999
36.35,-0.004981080881006785
36.355000000000004,-0.004897508214625022
36.36,-0.004495320891382808
36.365,-0.0037763482250010544
36.37,-0.0031530109017588307
36.375,-0.002838958235377059
36.38,-0.0027097609121348606
36.385,-0.002570488245753074
36.39,-0.0023860909225108563
36.395,-0.002407398256129079
36.4,-0.002739700932886879
36.405,-0.0031262182665050984
36.410000000000004,-0.0032694809432628953
36.415,-0.0029148082768811106
36.42,-0.002124340953638916
36.425000000000004,-0.0014828882872571282
36.43,-0.0013689909640149283
36.435,-0.001311788297633147
36.44,-0.0007896869743909439
36.445,-0.00028135930800915384
36.45,-0.0002014679847669595
36.455,-0.0002859153183851767
36.46,-0.00015307499514297714
36.465,3.4194971238800436e-05
36.47,-0.00011804300551899121
36.475,-0.000639901339137207
36.480000000000004,-0.0011496010158950358
36.485,-0.0014624683495132443
36.49,-0.0016785910262710436
36.495,-0.00201938835988926
36.5,-0.002447091036647064
36.505,-0.002798058370265281
36.51,-0.0031619710470230833
36.515,-0.0036121383806413023
36.52,-0.0039917210573991
36.525,-0.004312348391017326
36.53,-0.004742051067775121
36.535000000000004,-0.0052343284013933395
36.54,-0.005689651078151149
36.545,-0.0062080984117693664
36.550000000000004,-0.0069098910885271566
36.555,-0.007529258422145383
36.56,-0.007796241098903165
36.565,-0.007889318432521398
36.57,-0.007902981109279183
36.575,-0.007708828442897409
36.58,-0.0074017511196552
36.585,-0.007296978453273437
36.59,-0.007380471130031217
36.595,-0.007323418463649455
36.6,-0.007078461140407243
36.605000000000004,-0.0068546584740254825
36.61,-0.006727471150783259
36.615,-0.006601208484401486
36.62,-0.006497051161159283
36.625,-0.0065220784947775095
36.63,-0.0066400011715353055
36.635,-0.006607198505153525
36.64,-0.006356681181911319
36.645,-0.005943768515529556
36.65,-0.005447961192287331
36.655,-0.0050365185259055555
36.660000000000004,-0.004817701202663362
36.665,-0.004795188536281593
36.67,-0.004797111213039371
36.675000000000004,-0.0046750285466576
36.68,-0.004595671223415393
36.685,-0.00463037855703362
36.69,-0.0046667512337914075
36.695,-0.004721868567409646
36.7,-0.004766001244167442
36.705,-0.0047629785777856615
36.71,-0.004691221254543443
36.715,-0.00419046858816167
36.72,-0.0032197512649194708
36.725,-0.002302088598537691
36.730000000000004,-0.0018549512752954848
36.735,-0.00169488860891371
36.74,-0.0014584012856715145
36.745,-0.0010882386192897341
36.75,-0.0008117352960475236
36.755,-0.0008151536296657408
36.76,-0.0010447513064235393
36.765,-0.0013942586400417722
36.77,-0.001758931316799551
36.775,-0.002088918650417779
36.78,-0.0023687613271755753
36.785000000000004,-0.002598658660793798
36.79,-0.002700751337551589
36.795,-0.0023923986711698216
36.800000000000004,-0.0016869213479276213
36.805,-0.0008852876815458459
36.81,-0.00038125135830363024
36.815,-0.00011090569192186052
36.82,0.0003906876313203507
36.825,0.0012062512977021257
36.83,0.001892988620944329
36.835,0.002266441287326113
36.84,0.0024259486105683123
36.845,0.0023363112769500946
36.85,0.002046198600192306
36.855000000000004,0.0017033012665740868
36.86,0.0012808185898162752
36.865,0.000816614256198067
36.87,0.00041799757944026755
36.875,0.000254591245822046
36.88,0.0003679755690642324
36.885,0.0006513762354460122
36.89,0.0007932695586882198
36.895,0.0007948452250699967
36.9,0.001011568548312198
36.905,0.0010833312146939778
36.910000000000004,0.0007800935379361827
36.915,0.00043564920431796183
36.92,0.0001224035275601617
36.925000000000004,-0.00024615080605805986
36.93,-0.0005257214828158634
36.935,-0.0005947028164340767
36.94,-0.0005378904931918794
36.945,-0.0006218538268101016
36.95,-0.0007841515035678903
36.955,-0.0007608728371861171
36.96,-0.0005518735139439165
36.965,-0.000233671847562141
36.97,0.00015430247568006962
36.975,0.0004832581420618521
36.980000000000004,0.0005587304653040427
36.985,0.00039724213168582383
36.99,0.00013837445492802583
36.995,-0.0003972988786901887
37,-0.0012106115554479924
37.005,-0.0019260688890662145
37.01,-0.002677041565824017
37.015,-0.0034832688994422345
37.02,-0.0038852915762000277
37.025,-0.003909988909818258
37.03,-0.003955331586576043
37.035000000000004,-0.004104118920194275
37.04,-0.004308201596952055
37.045,-0.004728028930570289
37.050000000000004,-0.005353281607328068
37.055,-0.0057277389409463066
37.06,-0.005643901617704085
37.065,-0.005289718951322325
37.07,-0.004876681628080109
37.075,-0.004501678961698346
37.08,-0.004124961638456137
37.085,-0.003583958972074373
37.09,-0.00275007164883215
37.095,-0.0017517889824503834
37.1,-0.0007235306592081658
37.105000000000004,0.00011971100717360075
37.11,0.0005673993304158101
37.115,0.0009137199967975825
37.12,0.0014102283200398003
37.125,0.0017522709864215718
37.13,0.0019115983096637734
37.135,0.0019977609760455472
37.14,0.002051928299287759
37.145,0.001978210965669535
37.15,0.001734508288911745
37.155,0.0014594109552935185
37.160000000000004,0.0013214282785357235
37.165,0.0012431809449174958
37.17,0.0011197482681597026
37.175000000000004,0.0010839509345414822
37.18,0.0014194282577836789
