# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
23.308,0.003413455581585703
23.312,0.0034439906710760034
23.316,0.003249750590756347
23.32,0.002880435680246663
23.324,0.002390670599927002
23.328,0.0018395056894173233
23.332,0.0012641456090976555
23.336000000000002,0.0006924906985879704
23.34,0.0001741996182682988
23.344,-0.00024158529224137192
23.348,-0.0005510043725610479
23.352,-0.0007540742830707233
23.356,-0.0008180893633904004
23.36,-0.0007273242739000692
23.364,-0.0005274843542197466
23.368000000000002,-0.0002905232647294146
23.372,-7.529034504908652e-05
23.376,6.578824444123506e-05
23.38,0.00012873316412155818
23.384,0.0001238602536118936
23.388,2.9379023292219283e-05
23.392,-0.00017434523721746026
23.396,-0.0004676913175371338
23.400000000000002,-0.0008102142280467993
23.404,-0.0011580143083664857
23.408,-0.0014537342188761517
23.412,-0.0016032242991958327
23.416,-0.0015224242097055037
23.42,-0.0012229542900251739
23.424,-0.0007776092005348358
23.428,-0.00023524178085451342
23.432000000000002,0.00041103280863581557
23.436,0.0012085757283161463
23.44,0.002131890817806472
23.444,0.003056585737486801
23.448,0.0038791708269771234
23.452,0.004566665746657463
23.456,0.005123015836147789
23.46,0.005552670755828121
23.464000000000002,0.00585546584531844
23.468,0.006035070764998784
23.472,0.006085265854489093
23.476,0.0059940707741694315
23.48,0.005778415863659746
23.484,0.005485920783340083
23.488,0.005165565872830386
23.492,0.0048269007925107145
23.496000000000002,0.004444500882001037
23.5,0.003987980801681367
23.504,0.0034921808911716956
23.508,0.0030142458108520236
23.512,0.002556860900342352
23.516000000000002,0.002126165820022668
23.52,0.0017367509095130027
23.524,0.001406820829193319
23.528000000000002,0.0011782959186836463
23.532,0.001074280838363972
23.536,0.0010546809278543078
23.54,0.0010278008475346299
23.544,0.0009189059370249658
23.548000000000002,0.0007375308567052768
23.552,0.000566300946195622
23.556,0.0004811278658759436
23.56,0.0005005109553662827
23.564,0.0005975608750465923
23.568,0.0007445159645369317
23.572,0.0009466258842172539
23.576,0.0012321559737075887
23.580000000000002,0.0016054958933879057
23.584,0.0019929259828782393
23.588,0.0023116659025585588
23.592,0.002552775992048893
23.596,0.0027522259117292126
23.6,0.0029415460012195455
23.604,0.0031412109208998713
23.608,0.0033622910103902003
23.612000000000002,0.0036231009300705165
23.616,0.003934221019560849
23.62,0.004292525939241183
23.624,0.0047076310287315
23.628,0.005202670948411834
23.632,0.00575756603790216
23.636,0.006297570957582497
23.64,0.006739666047072807
23.644000000000002,0.0070477709667531455
23.648,0.007249666056243479
23.652,0.007375420975923818
23.656,0.00743901606541413
23.66,0.007443320985094476
23.664,0.007370616074584785
23.668,0.007194820994265126
23.672,0.0068984160837554384
23.676000000000002,0.006486621003435768
23.68,0.005976216092926088
23.684,0.005373271012606418
23.688,0.004704036102096732
23.692,0.0040077460217770675
23.696,0.0032926061112673994
23.7,0.0025683310309477193
23.704,0.0018788761204380445
23.708000000000002,0.0012813360401183634
23.712,0.0008000711296087019
23.716,0.0004239520492890184
23.72,0.00011776913877935086
23.724,-0.00014591044154033483
23.728,-0.000378595352049995
23.732,-0.0005804289323696791
23.736,-0.000743763842879346
23.740000000000002,-0.0008645639231990261
23.744,-0.0009514488337086809
23.748,-0.0010259189140283617
23.752,-0.0011202788245380253
23.756,-0.0012504639048577042
23.76,-0.00141781381536737
23.764,-0.0016136188956870539
23.768,-0.0018100338061967187
23.772000000000002,-0.0019803688865164
23.776,-0.002091448797026077
23.78,-0.002114083877345763
23.784,-0.0020449587878554236
23.788,-0.0018799138681751006
23.792,-0.0016105687786847605
23.796,-0.0012101988590044457
23.8,-0.0006425087695141111
23.804000000000002,5.914715016621573e-05
23.808,0.0008181162396565492
23.812,0.0015727611593368772
23.816,0.0023125162488272007
23.82,0.0030503611685075375
23.824,0.0037769712579978614
23.828,0.004471006177678194
23.832,0.005096916267168509
23.836000000000002,0.005597121186848849
23.84,0.005924466276339182
23.844,0.006076671196019522
23.848,0.006076016285509832
23.852,0.005948471205190179
23.856,0.005684466294680486
23.86,0.005274621214360823
23.864,0.004767306303851126
23.868000000000002,0.004232196223531473
23.872,0.0037224813130217822
23.876,0.003256096232702115
23.88,0.00280624132219243
23.884,0.0023628312418727654
23.888,0.0019130013313630866
23.892,0.0014338812510434119
23.896,0.0009341513405337356
23.900000000000002,0.00045456376021406835
23.904,5.519184970438774e-05
23.908,-0.0002223392306152883
23.912,-0.0003555566411249589
23.916,-0.00033641972144463506
23.92,-0.00018234963195429973
23.924,8.462528772602883e-05
23.928,0.00041822587721635374
23.932000000000002,0.0007709012968966823
23.936,0.0011320963863870115
23.94,0.0015104463060673398
23.944,0.0018906413955576615
23.948,0.0022331413152379908
23.952,0.0025086164047283164
23.956,0.0026936963244086464
23.96,0.0027691114138989697
23.964000000000002,0.002711656333579295
23.968,0.0024884614230696266
23.972,0.002107691342749955
23.976,0.001633041432240279
23.98,0.001147076351920597
23.984,0.0007140714414109268
23.988,0.0003663803610912577
23.992,0.00011668145058157573
23.996000000000002,-1.1362529738096485e-05
24,1.268260975223459e-05
24.004,0.00019182437943256347
24.008,0.00047152296892289167
24.012,0.0007972463886032169
24.016000000000002,0.0011456164780935397
24.02,0.0014919013977738713
24.024,0.0018179714872641939
24.028000000000002,0.002118291406944533
24.032,0.0023932864964348556
24.036,0.0026457814161152003
24.04,0.0028695115056055114
24.044,0.003051546425285861
24.048000000000002,0.003155401514776165
24.052,0.0031380364344565145
24.056,0.0029934115239468205
24.060000000000002,0.0027685414436271656
24.064,0.0025024315331174706
24.068,0.0021875214527978127
24.072,0.00180528154228813
24.076,0.0013511114619684647
24.080000000000002,0.0008399315514587705
24.084,0.00030649947113911476
24.088,-0.00021091143937057482
24.092,-0.0006914835196902349
24.096,-0.0011332534301999172
24.1,-0.0015457635105195842
24.104,-0.0019463784210292628
24.108,-0.002337408501348926
24.112000000000002,-0.0026947334118586084
24.116,-0.0030264884921782816
24.12,-0.003372053402687954
24.124,-0.003767018483007638
24.128,-0.0042215883935172935
24.132,-0.0047010334738369795
24.136,-0.005132383384346636
24.14,-0.005448878464666322
24.144000000000002,-0.0056292833751759915
24.148,-0.005679928455495664
24.152,-0.005605883366005327
24.156,-0.005420378446325018
24.16,-0.005149033356834694
24.164,-0.004784683437154372
24.168,-0.0043169633476640296
24.172,-0.003750498427983711
24.176000000000002,-0.0031035983384933743
24.18,-0.0024301884188130452
24.184,-0.0017926383293227128
24.188,-0.0012264134096423881
24.192,-0.0007146533201520624
24.196,-0.00023638140047173861
24.2,0.00020263018901858472
24.204,0.0005642366086989242
24.208000000000002,0.0007799416981892418
24.212,0.0008043066178695739
24.216,0.000633431707359901
24.22,0.0003006681270402317
24.224,-0.00014320328346944505
24.228,-0.0006524933637891182
24.232,-0.001187368274298798
24.236,-0.0017045833546184676
24.240000000000002,-0.0021737382651281466
24.244,-0.0025654833454478196
24.248,-0.002858503255957494
24.252,-0.0030566383362771693
24.256,-0.003179728246786832
24.26,-0.003238293327106508
24.264,-0.0032266932376161755
24.268,-0.0031240283179358526
24.272000000000002,-0.0029286232284455207
24.276,-0.002657918308765198
24.28,-0.0023313532192748665
24.284,-0.001961313299594539
24.288,-0.0015537782101042207
24.292,-0.001109848290423886
24.296,-0.0006554082009335602
24.3,-0.00022738528125322514
24.304000000000002,0.00015639430823709006
24.308,0.0004928957279174261
24.312,0.000759041817407751
24.316,0.0009254417370880834
24.32,0.0010296018265783897
24.324,0.0011336267462587278
24.328,0.0012416668357490444
24.332,0.0012987867554293808
24.336000000000002,0.0012668418449197022
24.34,0.001141326764600036
24.344,0.0009399218540903568
24.348,0.0007238917737706924
24.352,0.000576091863261015
24.356,0.0005394767829413438
24.36,0.0005769568724316628
24.364,0.0006228117921119987
24.368000000000002,0.0006300618816023152
24.372,0.0005752018012826538
24.376,0.00046325639077297897
24.38,0.0003358503104533047
24.384,0.0002288358999436236
24.388,0.00012818681962395272
24.392,2.014174114274865e-06
24.396,-0.00014677317120539673
24.400000000000002,-0.00028758608171506537
24.404,-0.000417178162034739
24.408,-0.0005605630725444155
24.412,-0.0007405281528640904
24.416,-0.0009650280633737626
24.42,-0.001221838143693437
24.424,-0.0014824880542031172
24.428,-0.001724038134522793
24.432000000000002,-0.0019321080450324627
24.436,-0.0021076331253521343
24.44,-0.002273858035861812
24.444,-0.0024591531161814915
24.448,-0.002647928026691146
24.452,-0.0027872181070108287
24.456,-0.0028631130175204925
24.46,-0.002869308097840175
24.464000000000002,-0.0027974080083498377
24.468,-0.002661538088669514
24.472,-0.002473047999179184
24.476,-0.0022271280794988603
24.48,-0.001927897990008542
24.484,-0.001577153070328209
24.488,-0.0011707929808378811
24.492,-0.0007264480611575543
24.496000000000002,-0.00027174147166722295
24.5,0.00020110444801311114
24.504,0.0007157070375034292
24.508,0.0012692119571837592
24.512,0.0018086570466740897
24.516000000000002,0.0022856619663544206
24.52,0.002690892055844736
24.524,0.0029964069755250805
24.528000000000002,0.003190692065015392
24.532,0.0033025369846957403
24.536,0.003350772074186035
24.54,0.0033617319938663874
24.544,0.0033451820833567073
24.548000000000002,0.0032571170030370553
24.552,0.0030278870925273607
24.556,0.0026212770122077044
24.560000000000002,0.002088562101698016
24.564,0.0015471170213783633
24.568,0.0010919721108686665
24.572,0.0007285870305490024
24.576,0.00037443662003931814
24.580000000000002,-3.7750360280351427e-05
24.584,-0.0005119728707900327
24.588,-0.0010152229511096991
24.592,-0.0015000628616193726
24.596,-0.0019289229419390459
24.6,-0.0023056528524487176
24.604,-0.002676097932768396
24.608,-0.003084012843278074
24.612000000000002,-0.0035214679235977563
24.616,-0.003913187834107425
24.62,-0.004164722914427109
24.624,-0.004245407824936772
24.628,-0.0042243279052564505
24.632,-0.0042158828157661124
24.636,-0.0042578278960857955
24.64,-0.004287727806595449
24.644000000000002,-0.00425451788691513
24.648,-0.004171367797424799
24.652,-0.004096267877744476
24.656,-0.004097892788254142
24.66,-0.004186647868573825
24.664,-0.004278532779083489
24.668,-0.00427403285940317
24.672,-0.00415421776991285
24.676000000000002,-0.003953812850232527
24.68,-0.0036659827607421957
24.684,-0.0032585328410618744
24.688,-0.0027964877515715366
24.692,-0.002392087831891215
24.696,-0.0020768627424008856
24.7,-0.0017537178227205587
24.704,-0.0012966477332302243
24.708000000000002,-0.0006336278135498924
24.712,0.00018600827594042758
24.716,0.001026622195620759
24.72,0.0017953872851110828
24.724,0.0025041122047914175
24.728,0.0032101872942817346
24.732,0.003930557213962077
24.736,0.004628832303452401
24.740000000000002,0.005257022223132752
24.744,0.0057792173126230565
24.748,0.006145622232303411
24.752,0.006324167321793714
24.756,0.006315122241474059
24.76,0.006134317330964364
24.764,0.005804622250644714
24.768,0.005354567340134999
24.772000000000002,0.004793502259815353
24.776,0.004120592349305656
24.78,0.003374402268986001
24.784,0.002587507358476315
24.788,0.0017556522781566528
24.792,0.0009075973676469718
24.796,0.0001388912873273048
24.8,-0.00044933162318236956
24.804000000000002,-0.0008653977035020438
24.808,-0.001227472614011717
24.812,-0.0016385576943313978
24.816,-0.002090982604841068
24.82,-0.002486202685160748
24.824,-0.0027551625956704186
24.828,-0.002891282675990094
24.832,-0.0029557825864997634
24.836000000000002,-0.0030234176668194348
24.84,-0.0031331225773291063
24.844,-0.003279897657648781
24.848,-0.003422077568158457
24.852,-0.0035150726484781333
24.856,-0.003558677558987801
24.86,-0.003590897639307474
24.864,-0.0036600175498171543
24.868000000000002,-0.0037926826301368293
24.872,-0.003968262540646498
24.876,-0.004138167620966176
24.88,-0.0042445125314758475
24.884,-0.004271022611795526
24.888,-0.004259042522305194
24.892,-0.00425921760262487
24.896,-0.004288132513134531
24.900000000000002,-0.004317332593454213
24.904,-0.004287727503963878
24.908,-0.004138962584283555
24.912,-0.0038533324947932286
24.916,-0.0035024225751129037
24.92,-0.0031505624856225716
24.924,-0.002850917565942243
24.928,-0.0026581424764519183
24.932000000000002,-0.0025465175567715888
24.936,-0.002404177467281268
24.94,-0.002127927547600935
24.944,-0.001697272458110611
24.948,-0.0011972275384302792
24.952,-0.0007561674489399515
24.956,-0.0004538620292596155
24.96,-0.0002743214397693019
24.964000000000002,-0.00014640652008896763
24.968,-3.895178059864621e-05
24.972,2.2532589081689082e-05
24.976,-2.937141427992483e-06
24.98,-9.606050174766422e-05
24.984,-0.0001793314122573417
24.988,-0.00018962349257700827
24.992,-0.00013907940308668422
24.996000000000002,-4.04482834063547e-05
25,0.0001443561060839653
25.004,0.0004318855257643006
25.008,0.000786242615254622
25.012,0.0011493975349349528
25.016000000000002,0.001464297624425278
25.02,0.001732077544105612
25.024,0.002024312633595929
25.028000000000002,0.002380557553276256
25.032,0.0027457776427665843
25.036,0.0030241675624469127
25.04,0.0031549126519372344
25.044,0.0031336275716175644
25.048000000000002,0.003007472661107891
25.052,0.0028597625807882192
25.056,0.0027729526702785488
25.060000000000002,0.0027711825899588796
25.064,0.0028155326794492013
25.068,0.0028496275991295368
25.072,0.0028308476886198613
25.076,0.0027461076083001913
25.080000000000002,0.002638317697790511
25.084,0.0025688026174708486
25.088,0.0025333977069611612
25.092,0.002462022626641498
25.096,0.0022691877161318224
25.1,0.0019041876358121528
25.104,0.0014149877253024719
25.108,0.0009032026449828027
25.112000000000002,0.0004315332344731239
25.116,-1.051989584654453e-05
25.12,-0.0005000872563562198
25.124,-0.0010932573366758945
25.128,-0.0017573422471855676
25.132,-0.0024094773275052436
25.136,-0.0029981822380149184
25.14,-0.0035091473183346
25.144000000000002,-0.003936197228844266
25.148,-0.004280152309163945
25.152,-0.0045324972196736065
25.156,-0.004661757299993285
25.16,-0.004655392210502947
25.164,-0.004530667290822628
25.168,-0.004270557201332297
25.172,-0.003877712281651977
25.176000000000002,-0.003444977192161643
25.18,-0.0031080372724813124
25.184,-0.002912232182990992
25.188,-0.0027989872633106616
25.192,-0.002693512173820332
25.196,-0.002544422254139995
25.2,-0.002329887164649676
25.204,-0.0020883972449693483
25.208000000000002,-0.0019146721554790167
25.212,-0.0018805372357986803
25.216,-0.002005847146308373
25.22,-0.0022672272266280433
25.224,-0.0025992271371377083
25.228,-0.002937512217457381
25.232,-0.0032522921279670635
25.236,-0.0035659322082867294
25.240000000000002,-0.0038930471187964013
25.244,-0.004206807199116072
25.248,-0.004462692109625756
25.252,-0.004632707189945426
25.256,-0.004709737100455101
25.26,-0.004707082180774771
25.264,-0.004655317091284445
25.268,-0.004577652171604114
25.272000000000002,-0.004481937082113795
25.276,-0.004384262162433459
25.28,-0.004287477072943135
25.284,-0.004182537153262802
25.288,-0.0040802820637724745
25.292,-0.004002127144092145
25.296,-0.003970772054601825
25.3,-0.00401142213492149
25.304000000000002,-0.004129842045431165
25.308,-0.004311282125750836
25.312,-0.004531577036260517
25.316,-0.004730102116580192
25.32,-0.004868237027089865
25.324,-0.004917697107409536
25.328,-0.00487333201791921
25.332,-0.004760327098238883
25.336000000000002,-0.004597477008748557
25.34,-0.00439362708906823
25.344,-0.0041494219995779165
25.348,-0.0038600120798975863
25.352,-0.003531431990407254
25.356,-0.00317540707072693
25.36,-0.002806076981236607
25.364,-0.0024391970615562785
25.368000000000002,-0.0020976569720659462
25.372,-0.0018010520523856182
25.376,-0.0015812819628952964
25.38,-0.0014855720432149669
25.384,-0.001546126953724637
25.388,-0.0017286820340443115
25.392,-0.0019786669445539936
