# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
20.16,0.024405924115676752
20.164,0.024753833955037427
20.168,0.024762824134018046
20.172,0.02444403397337872
20.176000000000002,0.023860524152359362
20.18,0.02302643399172005
20.184,0.021872624170700662
20.188,0.020309634010061323
20.192,0.018326824189042003
20.196,0.01594513402840266
20.2,0.013201624207383293
20.204,0.01022573404674392
20.208000000000002,0.007221464225724597
20.212,0.004421254065085222
20.216,0.0020522642440658745
20.22,0.0002537220834264877
20.224,-0.0009885877375927538
20.228,-0.0017407858982321426
20.232,-0.0019988657192514677
20.236,-0.001716785879890866
20.240000000000002,-0.0008856347009101392
20.244,0.0004777631384504877
20.248,0.002339344317431143
20.252,0.004584294156791788
20.256,0.007041304335772478
20.26,0.009520414175133135
20.264,0.011814324354113783
20.268,0.013789534193474465
20.272000000000002,0.015453624372455116
20.276,0.0168465342118158
20.28,0.01790262439079643
20.284,0.01848633423015712
20.288,0.01849272440913772
20.292,0.017977134248498394
20.296,0.01709332442747901
20.3,0.015973434266839687
20.304000000000002,0.014703524445820331
20.308,0.013357434285180998
20.312,0.012015924464161633
20.316,0.010625834303522305
20.32,0.009078884482502967
20.324,0.007398264321863623
20.328,0.005742384500844254
20.332,0.004281514340204909
20.336000000000002,0.0030909045191855585
20.34,0.0021051043585461927
20.344,0.0011759045375268533
20.348,0.00018775437688748882
20.352,-0.0009225844441318225
20.356,-0.0021194556047711734
20.36,-0.0032860054257905116
20.364,-0.004287375586429881
20.368000000000002,-0.005061355407449203
20.372,-0.005629565568088572
20.376,-0.0060450153891079
20.38,-0.006325605549747273
20.384,-0.00645122537076661
20.388,-0.006410155531405977
20.392,-0.0062036653524253135
20.396,-0.005826585513064666
20.400000000000002,-0.005286325334083974
20.404,-0.004618535494723362
20.408,-0.003868175315742686
20.412,-0.0030822654763820543
20.416,-0.0023260452974013532
20.42,-0.001683395458040712
20.424,-0.0012268152790600598
20.428,-0.000955661439699401
20.432000000000002,-0.0007810782607187367
20.436,-0.0005618484213580953
20.44,-0.00020368324237743805
20.444,0.00031371659698322063
20.448,0.0009577797759638785
20.452,0.0016745946153245328
20.456,0.0024351547943051704
20.46,0.003261124633665833
20.464000000000002,0.0042127748126465
20.468,0.00527914465200717
20.472,0.006419044830987803
20.476,0.007551384670348484
20.48,0.008572424849329085
20.484,0.00939557468868978
20.488,0.009932824867670408
20.492,0.010107534707031084
20.496,0.009877344886011712
20.5,0.009297194725372411
20.504,0.008446374904353033
20.508,0.0073268247437137
20.512,0.005934544922694352
20.516000000000002,0.004313584762055018
20.52,0.002617074941035641
20.524,0.0010039247803962984
20.528,-0.00042865604062304374
20.532,-0.0016011552012623932
20.536,-0.002472645022281755
20.54,-0.0030130751829210997
20.544,-0.0032283350039404336
20.548000000000002,-0.003170275164579785
20.552,-0.0028859849855991386
20.556,-0.0024218551462384654
20.56,-0.0018761449672578191
20.564,-0.0013845751278971571
20.568,-0.0010706649489165068
20.572,-0.001009915109555831
20.576,-0.0012133949305752085
20.580000000000002,-0.0016194050912145446
20.584,-0.0021116449122339006
20.588,-0.0025910550728732266
20.592,-0.0030246448938925927
20.596,-0.0034363450545319323
20.6,-0.0038313348755512674
20.604,-0.004154255036190604
20.608,-0.004346754857209988
20.612000000000002,-0.004338745017849318
20.616,-0.004062864838868682
20.62,-0.003467694999508005
20.624,-0.002592784820527359
20.628,-0.0015864649811666875
20.632,-0.0005894648021860469
20.636,0.00028932803717463803
20.64,0.0010110152161552743
20.644000000000002,0.0015721050555159723
20.648,0.001887105234496597
20.652,0.0018244250738572994
20.656,0.0012372852528378902
20.66,2.2362892198571374e-05
20.664,-0.0019041147288207992
20.668,-0.004587044889460119
20.672,-0.007807444710479516
20.676000000000002,-0.011195664871118846
20.68,-0.0145188746921382
20.684,-0.01765236485277755
20.688,-0.020428374673796892
20.692,-0.022640364834436242
20.696,-0.024214974655455575
20.7,-0.02524206481609493
20.704,-0.025831474637114327
20.708000000000002,-0.026011464797753694
20.712,-0.025736274618772998
20.716,-0.02493686477941237
20.72,-0.02357907460043167
20.724,-0.021717264761071046
20.728,-0.019423574582090358
20.732,-0.016750264742729684
20.736,-0.013839674563749065
20.740000000000002,-0.011001664724388396
20.744,-0.008555784545407724
20.748,-0.006629424706047044
20.752,-0.00519793452706644
20.756,-0.004167414687705762
20.76,-0.0035444345087250998
20.764,-0.0034883746693644183
20.768,-0.004045574490383797
20.772000000000002,-0.005061084651023118
20.776,-0.006300484472042461
20.78,-0.007566934632681804
20.784,-0.008773974453701186
20.788,-0.00989288461434051
20.792,-0.01090147443535987
20.796,-0.011764664595999197
20.8,-0.012388574417018587
20.804000000000002,-0.012645664577657919
20.808,-0.012482574398677258
20.812,-0.011952164559316586
20.816,-0.011187174380335969
20.82,-0.010374364540975291
20.824,-0.009691884361994646
20.828,-0.009272984522633964
20.832,-0.009184804343653362
20.836000000000002,-0.009402504504292674
20.84,-0.009813554325312031
20.844,-0.010240464485951355
20.848,-0.010557074306970749
20.852,-0.010777464467610057
20.856,-0.010979074288629414
20.86,-0.01120696444926874
20.864,-0.01136747427028813
20.868000000000002,-0.01131926443092746
20.872,-0.011083874251946815
20.876,-0.010826964412586142
20.88,-0.01067447423360552
20.884,-0.010637164394244853
20.888,-0.010628474215264184
20.892,-0.010577464375903529
20.896,-0.010514174196922913
20.900000000000002,-0.01053996435756225
20.904,-0.010762574178581574
20.908,-0.011233264339220925
20.912,-0.011912074160240293
20.916,-0.012708064320879644
20.92,-0.013492674141898964
20.924,-0.014165764302538329
20.928,-0.014688574123557651
20.932000000000002,-0.01503516428419704
20.936,-0.015176474105216338
20.94,-0.015153164265855706
20.944,-0.015072374086875034
20.948,-0.015015964247514422
20.952,-0.014955374068533735
20.956,-0.014796264229173113
20.96,-0.014467174050192481
20.964000000000002,-0.013955564210831852
20.968,-0.013257874031851167
20.972,-0.01236076419249054
20.976,-0.011278874013509865
20.98,-0.010049264174149239
20.984,-0.00866846399516855
20.988,-0.007148524155807918
20.992,-0.005561983976827212
20.996,-0.003943404137466581
21,-0.0022031539584859124
21.004,-0.0002445811191252666
21.008,0.0019422260598553995
21.012,0.0043255958992160495
21.016000000000002,0.006854876078196692
21.02,0.009475845917557357
21.024,0.012139326096538016
21.028,0.014808435935898711
21.032,0.01744882611487934
21.036,0.02004223595424003
21.04,0.02254642613322067
21.044,0.024874335972581367
21.048000000000002,0.026982426151561975
21.052,0.028828335990922677
21.056,0.03036402616990324
21.06,0.03155853600926395
21.064,0.03238992618824453
21.068,0.03281493602760524
21.072,0.03279172620658585
21.076,0.03233903604594655
21.080000000000002,0.03148042622492713
21.084,0.03021523606428782
21.088,0.02854122624326851
21.092,0.026519136082629163
21.096,0.024282126261609766
21.1,0.022039736100970406
21.104,0.019969426279951078
21.108,0.018137636119311715
21.112000000000002,0.016537226298292334
21.116,0.015149836137652967
21.12,0.013960726316633707
21.124,0.012967836155994327
21.128,0.012207326334974978
21.132,0.011777036174335597
21.136,0.011766826353316323
21.14,0.012167136192676937
21.144000000000002,0.012883126371657587
21.148,0.013798136211018207
21.152,0.014821126389998893
21.156,0.01583983622935952
21.16,0.01670242640834018
21.164,0.017313936247700817
21.168,0.01768522642668151
21.172,0.017874036266042146
21.176000000000002,0.017917426445022804
21.18,0.01783863628438344
21.184,0.017715626463364144
21.188,0.017660836302724775
21.192,0.017847626481705427
21.196,0.01839053632106606
21.2,0.01927302650004676
21.204,0.020384236339407398
21.208000000000002,0.021576226518388048
21.212,0.022786836357748683
21.216,0.024009126536729385
21.22,0.02516653637609005
21.224,0.02614562655507067
21.228,0.026838836394431347
21.232,0.02720972657341199
21.236,0.027338236412772672
21.240000000000002,0.027250626591753282
21.244,0.02688903643111396
21.248,0.026173826610094642
21.252,0.025084036449455335
21.256,0.02373912662843592
21.26,0.022299136467796615
21.264,0.02082122664677725
21.268,0.019273736486137935
21.272000000000002,0.01766432666511854
21.276,0.01608633650447921
21.28,0.01464412668345987
21.284,0.013360836522820533
21.288,0.012235126701801142
21.292,0.011329736541161818
21.296,0.010685126720142464
21.3,0.01027513655950313
21.304000000000002,0.009980756738483764
21.308,0.00966419657784443
21.312,0.009283606756825111
21.316,0.00891602659618577
21.32,0.008648546775166402
21.324,0.008433326614527064
21.328,0.008185156793507708
21.332,0.007821106632868377
21.336000000000002,0.007316916811849022
21.34,0.006720416651209682
21.344,0.006043766830190354
21.348,0.005254866669551018
21.352,0.004333486848531651
21.356,0.0032573366878923212
21.36,0.001974746866872955
21.364,0.0004495267062336089
21.368000000000002,-0.0013038331147857414
21.372,-0.0032478132754250972
21.376,-0.005284273096444436
21.38,-0.007287453257083798
21.384,-0.00917555307810312
21.388,-0.010932163238742486
21.392,-0.012507573059761823
21.396,-0.013804763220401186
21.400000000000002,-0.01482717304142051
21.404,-0.015568963202059884
21.408,-0.015951673023079236
21.412,-0.015905863183718602
21.416,-0.015427373004737926
21.42,-0.014512063165377277
21.424,-0.0131943729863966
21.428,-0.01157586314703595
21.432000000000002,-0.009776122968055289
21.436,-0.00795132312869462
21.44,-0.006294362949713971
21.444,-0.004985243110353289
21.448,-0.004130042931372633
21.452,-0.0037570330920119618
21.456,-0.0038230829130313647
21.46,-0.004268933073670683
21.464000000000002,-0.005059712894690041
21.468,-0.00613951305532935
21.472,-0.007379502876348711
21.476,-0.008633223036988047
21.48,-0.009820362858007399
21.484,-0.010931863018646744
21.488,-0.01191317283966611
21.492,-0.012657763000305453
21.496000000000002,-0.013113072821324801
21.5,-0.013293962981964136
21.504,-0.013243972802983513
21.508,-0.012941262963622857
21.512,-0.012287272784642197
21.516000000000002,-0.011221562945281535
21.52,-0.00981327276630091
21.524,-0.008183602926940235
21.528,-0.006464722747959586
21.532,-0.004792902908598901
21.536,-0.0032832227296182718
21.54,-0.0020701428902575834
21.544,-0.0012213127112769336
21.548000000000002,-0.0008082748719162477
21.552,-0.0009319376929356557
21.556,-0.0016042628535749696
21.56,-0.0027379026745943365
21.564,-0.00421337283523366
21.568,-0.005885102656253053
21.572,-0.007637522816892392
21.576,-0.00938971263791174
21.580000000000002,-0.011062662798551098
21.584,-0.012587272619570435
21.588,-0.01381506278020979
21.592,-0.014572072601229124
21.596,-0.014858862761868492
21.6,-0.01476667258288785
21.604,-0.014342762743527214
21.608,-0.013572472564546526
21.612000000000002,-0.012466862725185898
21.616,-0.011078972546205233
21.62,-0.009460492706844594
21.624,-0.00768547252786391
21.628,-0.005860982688503253
21.632,-0.004126082509522602
21.636,-0.0026347126701619446
21.64,-0.0014862524911812777
21.644000000000002,-0.0006535916518206248
21.648,-6.081037283999745e-05
21.652,0.0003809993665206738
21.656,0.0007399195455013249
21.66,0.0010582073848619906
21.664,0.001349047563842641
21.668,0.0016521374032033107
21.672,0.0020304075821839553
21.676000000000002,0.0024959174215446207
21.68,0.0030154476005252572
21.684,0.003562697439885935
21.688,0.0041666676188665715
21.692,0.004835847458227241
21.696,0.005572257637207844
21.7,0.006400427476568526
21.704,0.007317847655549151
21.708000000000002,0.008245867494909844
21.712,0.009044307673890452
21.716,0.009529697513251138
21.72,0.009580387692231762
21.724,0.009185367531592456
21.728,0.008392277710573092
21.732,0.007295297549933777
21.736,0.006030847728914384
21.740000000000002,0.004749947568275054
21.744,0.0035827577472556894
21.748,0.0026268075866163567
21.752,0.0019617677655969896
21.756,0.0016097576049576567
21.76,0.0014609777839383383
21.764,0.0014015476232989816
21.768,0.0014108378022796397
21.772000000000002,0.0015414276416402873
21.776,0.001833437820620947
21.78,0.0022269176599816016
21.784,0.0025901678389622586
21.788,0.0028691576783229085
21.792,0.0030807378573035533
21.796,0.00322676769666421
21.8,0.003277767875644872
21.804000000000002,0.0031832877150055217
21.808,0.0029032278939861746
21.812,0.0024289377333468194
21.816,0.0017832379123274877
21.82,0.0009716047516881276
21.824,2.8825630668780724e-05
21.828,-0.000950338229970569
21.832,-0.0018529920509899064
21.836000000000002,-0.002551822211629271
21.84,-0.003038342032648597
21.844,-0.003408062193287957
21.848,-0.0037477520143072954
21.852,-0.004110052174946652
21.856,-0.004447531995966
21.86,-0.004676442156605365
21.864,-0.004755491977624704
21.868000000000002,-0.00466732213826406
21.872,-0.004429091959283389
21.876,-0.004065962119922743
21.88,-0.0035657219409420907
21.884,-0.0029400821015814387
21.888,-0.0021874119226007564
21.892,-0.001285882083240097
21.896,-0.0003113659042594549
21.900000000000002,0.0006273989351012052
21.904,0.001462998114081871
21.908,0.0021715779534425264
21.912,0.002798008132423167
21.916,0.003392927971783835
21.92,0.003993798150764494
21.924,0.004621657990125171
21.928,0.005287918169105804
21.932000000000002,0.005993758008466485
21.936,0.006681338187447117
21.94,0.007216958026807804
21.944,0.00749683820578845
21.948,0.007478108045149137
21.952,0.007163048224129724
21.956,0.006523868063490393
21.96,0.005580488242471017
21.964000000000002,0.004419958081831715
21.968,0.0031622782608123397
21.972,0.0019034381001730098
21.976,0.0006859622791536526
21.98,-0.0005122638814856766
21.984,-0.001700581702505047
21.988,-0.002875371863144394
21.992,-0.004071461684163748
21.996000000000002,-0.005296171844803102
22,-0.006506181665822452
22.004,-0.007601991826461818
22.008,-0.008549441647481143
22.012,-0.009429871808120504
22.016000000000002,-0.010304171629139828
22.02,-0.011155561789779188
22.024,-0.011870171610798518
22.028,-0.01230406177143789
22.032,-0.012415471592457195
22.036,-0.01223966175309657
22.04,-0.011801771574115896
22.044,-0.01113666173475526
22.048000000000002,-0.010271271555774623
22.052,-0.009231551716413976
22.056,-0.008031861537433304
22.06,-0.006649491698072656
22.064,-0.00503970151909198
22.068,-0.003178741679731302
22.072,-0.0011432615007506486
22.076,0.0009206113386100266
22.080000000000002,0.0028503985175906323
22.084,0.0045045583569513275
22.088,0.005806438535931946
22.092,0.0067267883752926425
22.096,0.007266018554273247
22.1,0.007376758393633941
22.104,0.00696983857261455
22.108,0.006031818411975256
22.112000000000002,0.004620258590955902
22.116,0.0027899084303165704
22.12,0.000525839609297199
22.124,-0.002132441551342133
22.128,-0.005002191372361509
22.132,-0.007847391533000863
22.136,-0.010460771354020215
22.14,-0.012690261514659592
22.144000000000002,-0.014426171335678896
22.148,-0.015581461496318252
22.152,-0.016115671317337595
22.156,-0.01611486147797695
22.16,-0.015695971298996265
22.164,-0.014897661459635638
22.168,-0.013705771280654975
22.172,-0.012147261441294318
22.176000000000002,-0.010349171262313675
22.18,-0.00844322142295303
22.184,-0.0065487112439723645
22.188,-0.0047752714046116855
22.192,-0.0032223212256310483
22.196,-0.001989491386270387
22.2,-0.0011317212072897208
22.204,-0.0006571933679290525
22.208000000000002,-0.0005066531889484277
22.212,-0.000566057349587756
22.216,-0.0007640321706071034
22.22,-0.0010673413312464444
22.224,-0.0014149711522657982
22.228,-0.0017244913129051413
22.232,-0.0019072711339245016
22.236,-0.0018881212945638394
22.240000000000002,-0.001661911115583177
22.244,-0.0012738412762225279
22.248,-0.0007591860972418727
22.252,-0.0001449242578812089
22.256,0.0005549749210994261
22.26,0.001284128760460088
22.264,0.0019265089394407406
